"Date","median","lower_90ci","upper_90ci"
1994-06-01,200.31,199.6,201.22
1995-06-01,200.1,199.6,200.71
1996-06-01,201,200.58,201.26
1997-06-01,200.31,199.77,200.81
1998-06-01,202.18,201.7,202.59
1999-06-01,202.34,201.61,202.87
2000-06-01,202.1,201.35,202.68
2001-06-01,202.15,201.3,202.78
2002-06-01,202.09,201.23,202.46
2003-06-01,201.92,200.87,202.42
2004-06-01,201.65,200.85,203.05
2005-06-01,201.42,200.36,202.94
2006-06-01,201.42,200.29,203.17
2007-06-01,201.98,200.68,203.64
2008-06-01,200.93,199.42,203.02
2009-06-01,201.42,199.79,203.71
2010-06-01,202.18,200.53,204.71
2011-06-01,203.4,201.37,206.29
2012-06-01,203.96,201.58,206.33
2013-06-01,203.64,201.21,206.08
2014-06-01,203.86,201.88,206.39
2015-06-01,203.7,201.86,206.8
2016-06-01,203.84,201.8,207.05
2017-06-01,204.55,202.52,207.82
2018-06-01,204.83,202.49,208.69
2019-06-01,203.94,202.01,208.7
2020-06-01,203.7,201.96,209
2021-06-01,203.98,202.45,209.58
2022-06-01,205.22,203.49,211.3
2023-06-01,205.4,204.04,211.93
2024-06-01,206.37,205.03,213.42
2025-06-01,206.71,204.93,213.69
2026-06-01,207.73,205.59,214.77
2027-06-01,209.02,206.94,216.52
2028-06-01,207.91,205.71,215.64
2029-06-01,208.69,206.14,216.59
2030-06-01,209.54,206.9,217.86
2031-06-01,210.19,207.39,218.59
2032-06-01,210.18,206.53,219.16
2033-06-01,211.12,207.73,220.38
2034-06-01,212.55,209.83,221.88
2035-06-01,213.03,210.2,222.06
2036-06-01,213.14,210.23,222.86
2037-06-01,213.75,210.46,223.86
2038-06-01,215.34,212.4,226.03
2039-06-01,215.46,212.93,226.55
2040-06-01,215.65,213.51,227.53
2041-06-01,215.4,213.09,227.81
2042-06-01,216.09,213.4,228.77
2043-06-01,216.52,213.42,229.2
2044-06-01,216.56,213.5,229.64
2045-06-01,216.95,213.69,230.37
2046-06-01,217.58,214.18,231.39
2047-06-01,217.66,214.32,232.04
2048-06-01,218.55,215.03,232.69
2049-06-01,219.49,215.95,233.58
2050-06-01,220.08,216.63,234.41
2051-06-01,220.13,216.91,234.77
2052-06-01,219.14,215.81,233.74
2053-06-01,219.89,216.43,234.59
2054-06-01,221.01,217.58,235.78
2055-06-01,222,218.35,237.58
2056-06-01,221.19,217.17,236.95
2057-06-01,221.42,218.24,237.87
2058-06-01,221.71,218.39,239.04
2059-06-01,221.18,217.43,238.7
2060-06-01,221.6,217.88,239.28
2061-06-01,221.67,217.64,239.47
2062-06-01,223.06,218.19,240.29
2063-06-01,223.48,217.98,240.37
2064-06-01,223.23,217.48,240.61
2065-06-01,224.36,218.41,242.44
2066-06-01,225.34,219.08,243.8
2067-06-01,225.56,219.26,244.2
2068-06-01,225.33,219.16,244.18
2069-06-01,225.23,218.94,244.7
2070-06-01,224.39,218.45,244.46
2071-06-01,225.49,219.12,245.11
2072-06-01,225.62,217.9,244.48
2073-06-01,226.49,218.27,245.71
2074-06-01,226.87,218.71,246.39
2075-06-01,227.37,219.3,246.84
2076-06-01,227.48,219.26,247.54
2077-06-01,228.29,219.64,248.45
2078-06-01,228.48,219.37,248.63
2079-06-01,228.56,219.23,248.81
2080-06-01,229.9,220.4,250.02
2081-06-01,229.26,219.15,249.91
2082-06-01,230.55,220.07,251.04
2083-06-01,230.47,220.22,251.62
2084-06-01,229.39,218.99,251.32
2085-06-01,230.59,219.84,252.03
