"Date","median","lower_90ci","upper_90ci"
1994-01-01,300.35,297.38,302.87
1995-01-01,304.42,301.23,306.57
1996-01-01,304.19,301.22,305.97
1997-01-01,304.54,301.07,305.41
1998-01-01,305.46,301.87,306.86
1999-01-01,305.71,302.16,307.67
2000-01-01,305.21,302.2,307.03
2001-01-01,304.72,302.62,307.6
2002-01-01,305.99,302.96,308.44
2003-01-01,305.43,300.84,308.16
2004-01-01,306.02,301.81,309.25
2005-01-01,307.05,301.97,309.67
2006-01-01,306.64,301.54,309.31
2007-01-01,307.22,301.81,310.37
2008-01-01,307.42,301.66,310.18
2009-01-01,308.31,302.68,310.93
2010-01-01,309.31,303.03,311.02
2011-01-01,309.71,302.59,311.3
2012-01-01,310.25,302.89,311.69
2013-01-01,311.67,304.09,313.88
2014-01-01,310.91,303.58,313.09
2015-01-01,312.01,304.32,314.29
2016-01-01,312.45,304.6,314.55
2017-01-01,311.99,302.6,314.05
2018-01-01,312.12,302.5,314.34
2019-01-01,313.32,303.56,315.95
2020-01-01,314.49,304.65,317.11
2021-01-01,314.78,305.83,317.81
2022-01-01,315.47,306.93,319.01
2023-01-01,316.22,307.54,319.96
2024-01-01,316.73,308.33,320.81
2025-01-01,317.22,308.53,320.97
2026-01-01,317.86,308.7,322.35
2027-01-01,317.99,308.6,323.07
2028-01-01,317.96,308.55,322.71
2029-01-01,318.69,309.96,323.8
2030-01-01,319.18,310.59,324.37
2031-01-01,320.52,312.01,326.46
2032-01-01,319.89,310.08,326.32
2033-01-01,320.39,313.19,327.64
2034-01-01,320.51,313.11,328.07
2035-01-01,319.96,312.56,327.5
2036-01-01,320.55,312.85,328.79
2037-01-01,321.8,313.47,330.17
2038-01-01,322.15,313.6,330.43
2039-01-01,323.57,314.64,331.73
2040-01-01,323.39,315.09,332.37
2041-01-01,322.36,314.88,332.85
2042-01-01,323.45,315.69,334.58
2043-01-01,322.19,314.56,333.95
2044-01-01,322.9,314.84,335.33
2045-01-01,324.02,314.14,335.73
2046-01-01,323.99,314.85,336.05
2047-01-01,324.69,315.91,337.66
2048-01-01,325.24,316.64,338.65
2049-01-01,325.3,317.22,339.28
2050-01-01,326.62,317.74,340.72
2051-01-01,326.41,317.63,341.23
2052-01-01,326.43,317.73,341.37
2053-01-01,326.88,317.37,341.74
2054-01-01,327.92,318.16,342.97
2055-01-01,328.94,317.13,343.53
2056-01-01,329.72,317.06,344.35
2057-01-01,330.58,318.02,345.05
2058-01-01,330.93,318.59,346.96
2059-01-01,331.24,317.06,346.65
2060-01-01,331.5,317.3,346.77
2061-01-01,331.95,317.84,348.04
2062-01-01,332.43,320.14,348.73
2063-01-01,332.23,318.24,349.51
2064-01-01,333.07,319.07,351.06
2065-01-01,333.24,319.74,353
2066-01-01,333.67,316.67,354.59
2067-01-01,334.11,315.46,355.09
2068-01-01,335.75,315.37,356.47
2069-01-01,336.86,314.84,357.55
2070-01-01,337.64,315.14,358.45
2071-01-01,338,316.27,358.95
2072-01-01,337.54,315.78,359
2073-01-01,339.73,314.66,360.83
2074-01-01,339.8,314.56,362.19
2075-01-01,340.94,316.71,364.12
2076-01-01,341.8,316.54,365.58
2077-01-01,342.39,316.23,366.78
2078-01-01,342.46,317.39,367.16
2079-01-01,342.61,317.61,367.87
2080-01-01,341.51,317.67,367.91
2081-01-01,343.35,320,370.41
2082-01-01,343.26,319.57,370.58
2083-01-01,343.71,321.01,372.99
2084-01-01,343.03,321.22,373.27
2085-01-01,342.2,321.96,373.84
