"Date","median","lower_90ci","upper_90ci"
1994-03-01,201.13,199.62,202.68
1995-03-01,200.92,199.53,202.66
1996-03-01,200.8,200.11,202.69
1997-03-01,200.48,199.67,202.75
1998-03-01,200.18,199.76,202.55
1999-03-01,200.56,200.09,203.36
2000-03-01,201.14,200.55,203.67
2001-03-01,200.87,199.83,203.5
2002-03-01,202.01,201.08,204.53
2003-03-01,201.52,200.8,203.93
2004-03-01,201.24,200.46,203.3
2005-03-01,201.49,200.7,203.19
2006-03-01,201.05,200.19,203.47
2007-03-01,201.18,200.05,203.81
2008-03-01,200.18,198.83,203.43
2009-03-01,199.92,198.47,202.98
2010-03-01,200.17,198.95,203.42
2011-03-01,201.28,199.74,204.21
2012-03-01,201.85,200.19,204.84
2013-03-01,202.61,200.98,205.98
2014-03-01,202.29,200.87,205.48
2015-03-01,203.3,202.15,206.63
2016-03-01,203.42,202.6,207.26
2017-03-01,203.99,203.14,207.6
2018-03-01,203.19,202.45,206.75
2019-03-01,203.99,202.84,207.67
2020-03-01,203.64,202.44,207.21
2021-03-01,205.2,204.06,208.86
2022-03-01,206.46,204.98,210.03
2023-03-01,206.2,204.24,210.38
2024-03-01,205.31,203.85,210.08
2025-03-01,205.24,203.82,209.99
2026-03-01,204.57,203.19,209.8
2027-03-01,206.19,204.27,211.26
2028-03-01,207.75,205.55,213.23
2029-03-01,208.14,205.77,214.34
2030-03-01,209.26,206.66,215.1
2031-03-01,209.5,207.06,215.49
2032-03-01,208.71,206.35,215.15
2033-03-01,209.95,207.47,216.42
2034-03-01,210.39,207.73,217.33
2035-03-01,211.42,208.52,218.26
2036-03-01,212.14,208.93,219.13
2037-03-01,212.22,209.27,219.33
2038-03-01,212.63,209.41,219.33
2039-03-01,213.01,209.6,219.7
2040-03-01,213.49,209.86,220.31
2041-03-01,214.12,211.15,222.11
2042-03-01,213.76,210.39,221.93
2043-03-01,212.8,209.32,221.38
2044-03-01,214.19,210.4,223.21
2045-03-01,214.4,210.35,223.81
2046-03-01,215.39,211.22,225.15
2047-03-01,215.63,211.07,226.05
2048-03-01,216.07,211.41,227
2049-03-01,216.95,211.98,227.92
2050-03-01,218.34,213.05,230.05
2051-03-01,217.48,212.4,230.02
2052-03-01,217.5,211.71,230.14
2053-03-01,217.74,211.45,229.96
2054-03-01,217.74,211.65,230.69
2055-03-01,218.91,212.99,232.36
2056-03-01,220.03,214.19,234.08
2057-03-01,219.67,214.1,233.99
2058-03-01,219.22,213.52,233.51
2059-03-01,218.73,213.78,233.78
2060-03-01,218.44,213.1,233.39
2061-03-01,220.08,214.1,234.93
2062-03-01,220.94,215.14,235.63
2063-03-01,221.84,215.72,236.97
2064-03-01,222.74,215.97,237
2065-03-01,223.1,216.49,237.67
2066-03-01,222.32,216.03,237.88
2067-03-01,222.74,216.27,238.46
2068-03-01,223.66,217.38,239.75
2069-03-01,224.21,217.63,240.27
2070-03-01,223.85,217.03,240.08
2071-03-01,223.22,215.75,238.61
2072-03-01,223.79,215.45,238.76
2073-03-01,224.58,215.83,240.3
2074-03-01,223.47,215.04,239.47
2075-03-01,224.75,215.65,240.74
2076-03-01,225.57,216.7,241.8
2077-03-01,225.08,216.49,241.51
2078-03-01,226.18,217.59,242.89
2079-03-01,226.38,217.31,243.05
2080-03-01,226.32,217.44,242.8
2081-03-01,228.21,218.43,244.23
2082-03-01,227.89,218.29,244.77
2083-03-01,229.16,219.57,245.93
2084-03-01,232.31,221.94,248.46
2085-03-01,233.25,222.42,249.46
