"Date","median","lower_90ci","upper_90ci"
1994-06-01,38.48,37.06,41.18
1995-06-01,38.27,37.48,40.77
1996-06-01,38.28,37.02,40.64
1997-06-01,38.05,37.16,40.5
1998-06-01,38.79,36.89,40.51
1999-06-01,38.93,36.84,40.18
2000-06-01,38.69,37.34,40.57
2001-06-01,38.8,37.67,40.73
2002-06-01,38.92,37.9,40.52
2003-06-01,39.67,37.56,40.38
2004-06-01,39.39,37.23,40.83
2005-06-01,39.41,37.61,41.39
2006-06-01,39.5,37.5,41.25
2007-06-01,39.83,37.84,41.46
2008-06-01,39.68,37.87,41.29
2009-06-01,39.87,37.86,41.09
2010-06-01,39.86,37.94,41.21
2011-06-01,39.85,38.01,41.38
2012-06-01,40.07,38.73,41.98
2013-06-01,40.42,38.66,42.58
2014-06-01,40.74,38.72,43.55
2015-06-01,40.76,39.04,44.06
2016-06-01,40.54,38.88,44.11
2017-06-01,40.82,39.13,44.6
2018-06-01,40.58,39.12,45.26
2019-06-01,40.74,38.95,45.27
2020-06-01,40.84,38.62,45.69
2021-06-01,41.13,38.97,46.48
2022-06-01,41.2,38.51,46.82
2023-06-01,41.29,38.52,47.46
2024-06-01,40.92,38.49,47.86
2025-06-01,41.05,38.39,47.99
2026-06-01,41.1,38.39,48.78
2027-06-01,41.43,38.32,49.28
2028-06-01,41.36,38.26,49.69
2029-06-01,41.33,38.03,50.4
2030-06-01,41.29,37.62,49.94
2031-06-01,41.68,37.62,49.66
2032-06-01,41.87,38.11,50.22
2033-06-01,41.92,38.73,50.86
2034-06-01,42.01,38.45,50.95
2035-06-01,41.84,38.84,51.41
2036-06-01,41.7,38.86,51.62
2037-06-01,42.41,38.34,51.83
2038-06-01,42.44,38.69,52.5
2039-06-01,42.77,38.6,52.84
2040-06-01,42.58,38.31,53.7
2041-06-01,42.64,38.5,54.26
2042-06-01,42.46,38.21,54.61
2043-06-01,42.59,38.13,54.48
2044-06-01,41.67,37.82,54.96
2045-06-01,42.1,37.89,54.92
2046-06-01,42.78,38.05,54.63
2047-06-01,43.07,38.13,54.36
2048-06-01,42.79,37.96,54.37
2049-06-01,43.51,38.43,54.65
2050-06-01,43.25,38.83,54.69
2051-06-01,42.96,38.97,55.02
2052-06-01,43.2,39.38,55.12
2053-06-01,43.16,39.3,55.52
2054-06-01,43.35,39.17,55.72
2055-06-01,43.29,38.55,56.48
2056-06-01,43.27,38.87,56.65
2057-06-01,43.44,38.98,57.56
2058-06-01,43.34,39.03,57.81
2059-06-01,43.16,38.99,58.4
2060-06-01,43.24,39.39,59.07
2061-06-01,43.47,39.03,59.14
2062-06-01,43.02,38.76,59.52
2063-06-01,42.69,39.02,60.12
2064-06-01,43.41,39.36,60.99
2065-06-01,43.62,39.03,61.89
2066-06-01,43.63,38.58,62.91
2067-06-01,43.79,38.75,63.62
2068-06-01,43.69,38.56,63.42
2069-06-01,43.84,38.5,63.86
2070-06-01,43.83,38.85,64.15
2071-06-01,43.97,39.16,64.35
2072-06-01,44.18,39.94,64.48
2073-06-01,43.96,40.43,65.06
2074-06-01,44.46,40.35,65.65
2075-06-01,44.57,40.09,66.16
2076-06-01,44.76,40.23,66.79
2077-06-01,44.82,39.84,67.32
2078-06-01,44.59,39.82,67.59
2079-06-01,44.72,39.64,67.87
2080-06-01,44.36,39.17,68.56
2081-06-01,44.31,39.1,68.83
2082-06-01,44.06,38.97,69.04
2083-06-01,43.86,38.91,69.23
2084-06-01,44,38.9,69.91
2085-06-01,44.21,39.48,69.66
