"Date","median","lower_90ci","upper_90ci"
1994-01-01,318.09,314.46,321.33
1995-01-01,322.1,319.41,325.64
1996-01-01,321.8,319.19,325.44
1997-01-01,321.14,318.86,325.38
1998-01-01,321.96,320.7,326.23
1999-01-01,322.43,321.31,326.69
2000-01-01,322.54,321.38,326.34
2001-01-01,322.64,321.44,326.51
2002-01-01,323.52,322.12,326.92
2003-01-01,322.92,320.39,326.09
2004-01-01,324.01,321.34,326.71
2005-01-01,324.31,321.99,327.03
2006-01-01,323.8,321.96,326.6
2007-01-01,324.68,322.77,327.3
2008-01-01,324.9,322.15,327.44
2009-01-01,326.32,323.64,328.67
2010-01-01,326.65,324.49,329.09
2011-01-01,327.14,324.4,329.29
2012-01-01,327.16,324.17,329.8
2013-01-01,328.71,326.06,331.7
2014-01-01,328.17,325.85,330.84
2015-01-01,328.67,326.7,331.56
2016-01-01,329.2,327.01,332.4
2017-01-01,328.45,325.99,332.29
2018-01-01,328.44,326.13,332.81
2019-01-01,329.22,327.25,333.84
2020-01-01,330.1,328.34,335.52
2021-01-01,331.16,329.35,336.15
2022-01-01,331.87,330.07,336.53
2023-01-01,332.2,330.62,336.85
2024-01-01,332.99,331.39,338.01
2025-01-01,333.22,331.45,337.95
2026-01-01,333.68,330.78,339.18
2027-01-01,333.99,330.94,339.75
2028-01-01,334.05,331.1,339.38
2029-01-01,335.02,332.17,340.77
2030-01-01,335.29,332.58,341.42
2031-01-01,336.93,333.9,343.56
2032-01-01,336.67,333.48,343.56
2033-01-01,337.79,334.06,344.63
2034-01-01,337.81,334.23,344.34
2035-01-01,337.3,333.91,343.99
2036-01-01,338.34,334.55,344.98
2037-01-01,338.94,335.15,346.12
2038-01-01,338.73,334.91,346.49
2039-01-01,339.32,336.2,348.14
2040-01-01,339.68,336.2,348.94
2041-01-01,339.14,335.54,348.77
2042-01-01,340.22,336.24,350.04
2043-01-01,339.27,335.67,349.6
2044-01-01,339.98,336.06,350.95
2045-01-01,339.7,335.69,351.77
2046-01-01,339.84,335.38,352.15
2047-01-01,340.68,336.82,353.18
2048-01-01,340.46,336.77,353.69
2049-01-01,340.78,336.82,354.86
2050-01-01,342,338.16,356.05
2051-01-01,341.25,336.79,356.29
2052-01-01,341.78,337.17,357.52
2053-01-01,342.09,336.99,357.96
2054-01-01,343.09,337.84,359.79
2055-01-01,342.95,337.03,360.52
2056-01-01,344.19,337.29,361.88
2057-01-01,344.89,338.14,363.09
2058-01-01,345.95,338.8,365
2059-01-01,345.84,338.55,364.87
2060-01-01,346.31,339.31,364.99
2061-01-01,346.63,338.83,366.07
2062-01-01,346.64,338.64,366.6
2063-01-01,346.71,338.24,367.4
2064-01-01,347.37,339.33,368.9
2065-01-01,347.08,339.1,370.21
2066-01-01,348.24,336.58,371.97
2067-01-01,348.47,335.6,372.44
2068-01-01,350.16,336.35,374.35
2069-01-01,351.03,336.74,375.45
2070-01-01,351.67,337.74,376.84
2071-01-01,351.99,338.48,378.15
2072-01-01,351.28,338.28,378.35
2073-01-01,352.63,338.3,380.32
2074-01-01,352.82,339.45,381.52
2075-01-01,353.78,342.67,382.19
2076-01-01,354.47,342.51,383.54
2077-01-01,353.92,342.56,384.64
2078-01-01,354.87,343.8,385.92
2079-01-01,355.26,343.77,386.5
2080-01-01,354.31,343.19,385.89
2081-01-01,356.03,345.25,388.83
2082-01-01,355.91,344.98,389.05
2083-01-01,356.73,346.12,391.77
2084-01-01,356.5,345.95,391.75
2085-01-01,356.96,347.37,392.19
