"Date","median","lower_90ci","upper_90ci"
1994-01-01,964,960,966
1995-01-01,965,962,966
1996-01-01,965,963,967
1997-01-01,964,961,966
1998-01-01,966,964,969
1999-01-01,968,965,970
2000-01-01,969,966,973
2001-01-01,971,966,976
2002-01-01,971,969,979
2003-01-01,971,968,980
2004-01-01,972,968,981
2005-01-01,972,967,982
2006-01-01,974,968,984
2007-01-01,976,970,988
2008-01-01,973,967,988
2009-01-01,974,968,989
2010-01-01,974,968,990
2011-01-01,975,969,992
2012-01-01,976,970,994
2013-01-01,979,971,998
2014-01-01,978,971,997
2015-01-01,980,972,1000
2016-01-01,980,972,1001
2017-01-01,980,973,1004
2018-01-01,981,973,1007
2019-01-01,984,977,1012
2020-01-01,985,978,1014
2021-01-01,988,982,1018
2022-01-01,990,983,1021
2023-01-01,992,984,1026
2024-01-01,993,985,1028
2025-01-01,994,986,1029
2026-01-01,996,987,1032
2027-01-01,998,989,1036
2028-01-01,1000,990,1039
2029-01-01,1002,993,1043
2030-01-01,1003,995,1045
2031-01-01,1006,995,1047
2032-01-01,1007,995,1051
2033-01-01,1009,999,1052
2034-01-01,1010,1000,1056
2035-01-01,1013,1002,1058
2036-01-01,1016,1003,1063
2037-01-01,1016,1003,1065
2038-01-01,1020,1006,1069
2039-01-01,1022,1009,1072
2040-01-01,1023,1009,1076
2041-01-01,1026,1013,1082
2042-01-01,1028,1015,1086
2043-01-01,1024,1013,1085
2044-01-01,1027,1015,1090
2045-01-01,1030,1016,1093
2046-01-01,1033,1017,1098
2047-01-01,1035,1017,1101
2048-01-01,1037,1020,1103
2049-01-01,1042,1022,1107
2050-01-01,1044,1023,1111
2051-01-01,1045,1023,1114
2052-01-01,1046,1022,1117
2053-01-01,1046,1021,1117
2054-01-01,1048,1023,1121
2055-01-01,1050,1026,1126
2056-01-01,1053,1026,1128
2057-01-01,1053,1026,1131
2058-01-01,1055,1028,1133
2059-01-01,1056,1029,1134
2060-01-01,1058,1029,1136
2061-01-01,1059,1030,1139
2062-01-01,1063,1032,1143
2063-01-01,1067,1035,1148
2064-01-01,1070,1036,1151
2065-01-01,1075,1040,1158
2066-01-01,1078,1040,1159
2067-01-01,1080,1043,1162
2068-01-01,1085,1047,1169
2069-01-01,1086,1047,1173
2070-01-01,1087,1046,1175
2071-01-01,1088,1044,1175
2072-01-01,1089,1042,1174
2073-01-01,1092,1043,1179
2074-01-01,1094,1044,1182
2075-01-01,1097,1047,1187
2076-01-01,1100,1047,1186
2077-01-01,1103,1050,1190
2078-01-01,1106,1053,1194
2079-01-01,1106,1052,1194
2080-01-01,1110,1054,1199
2081-01-01,1115,1057,1201
2082-01-01,1117,1058,1203
2083-01-01,1123,1064,1209
2084-01-01,1127,1064,1212
2085-01-01,1130,1066,1215
