"Date","median","lower_90ci","upper_90ci"
1994-06-01,247.21,243.3,251.67
1995-06-01,247.43,243.38,251.59
1996-06-01,248.7,244.01,252.88
1997-06-01,248.6,243.5,252.27
1998-06-01,250.21,244.55,253.81
1999-06-01,250.28,244.88,254.99
2000-06-01,249.81,244.87,254.98
2001-06-01,250.15,244.83,255.57
2002-06-01,250.26,243.86,255.3
2003-06-01,250.03,243.47,255.89
2004-06-01,250.02,243.71,255.84
2005-06-01,250.48,243.34,256.07
2006-06-01,250.98,243.04,255.9
2007-06-01,251.63,243.04,257.36
2008-06-01,250.42,242.46,257.34
2009-06-01,250.96,243.66,257.58
2010-06-01,251.69,244.9,257.78
2011-06-01,253.16,245.19,258.73
2012-06-01,253.59,245.01,258.63
2013-06-01,253.19,244.86,259.45
2014-06-01,253.44,245.68,260.74
2015-06-01,253.38,245.28,262.15
2016-06-01,252.71,245.1,263.27
2017-06-01,253.62,245.95,263.98
2018-06-01,254.14,246.38,264.55
2019-06-01,254.49,246.22,264.57
2020-06-01,254.66,246.63,264.71
2021-06-01,255.85,248.22,265.31
2022-06-01,257.34,249.52,267.55
2023-06-01,257.77,250.17,267.96
2024-06-01,258.68,251.37,269.58
2025-06-01,259.16,251.65,270.48
2026-06-01,260.75,253.49,271.55
2027-06-01,262.3,254.75,273.06
2028-06-01,262.04,254.04,273.16
2029-06-01,262.42,254.32,273.94
2030-06-01,263.13,256,275.53
2031-06-01,264.03,256.61,276.68
2032-06-01,264.17,257.34,277.32
2033-06-01,264.79,258.09,278.24
2034-06-01,267.25,259.07,280.49
2035-06-01,267.38,259.66,280.46
2036-06-01,267.17,260.15,280.98
2037-06-01,267.42,260.35,281.83
2038-06-01,268.51,261.97,282.65
2039-06-01,268.58,261.88,284.21
2040-06-01,268.76,261.62,284.58
2041-06-01,268.9,261.37,284.49
2042-06-01,270.3,261.7,285.17
2043-06-01,271.38,261.8,285.74
2044-06-01,271.37,262.59,286.69
2045-06-01,272.21,263.46,286.55
2046-06-01,273.15,264.11,287.55
2047-06-01,274.18,264.77,288.65
2048-06-01,274.79,265.06,289.55
2049-06-01,275.63,265.71,290.94
2050-06-01,276.39,265.62,292.22
2051-06-01,275.94,265.43,292.5
2052-06-01,275.91,263.92,292.53
2053-06-01,276.11,264.75,293.31
2054-06-01,277.36,265.45,294.41
2055-06-01,278.97,266.64,295.62
2056-06-01,277.2,265.55,295.41
2057-06-01,278.64,266.42,296.82
2058-06-01,280.05,266.73,297.23
2059-06-01,280.25,265.98,297.56
2060-06-01,281.74,266.79,298.17
2061-06-01,281.15,267.16,299.06
2062-06-01,281.72,268.21,300.41
2063-06-01,282.53,268.22,300.64
2064-06-01,281.7,268.24,301.68
2065-06-01,282.76,268.74,304.2
2066-06-01,283.77,269.74,305.52
2067-06-01,284.53,270.51,306.39
2068-06-01,284.97,270.66,307.74
2069-06-01,284.57,270.83,308.95
2070-06-01,285.08,270.67,309.19
2071-06-01,285.82,271.87,310.53
2072-06-01,285.85,271.68,310.33
2073-06-01,287.29,272.52,310.65
2074-06-01,288.64,273.46,310.39
2075-06-01,290.31,273.51,310.82
2076-06-01,288.91,273.47,310.9
2077-06-01,289.05,273.89,312.18
2078-06-01,289.78,273.92,313
2079-06-01,290.65,274.16,312.64
2080-06-01,291.77,275.58,314.06
2081-06-01,290.01,274.92,313.57
2082-06-01,291.07,276.29,314.13
2083-06-01,292.86,276.12,314.41
2084-06-01,293.21,275.49,312.88
2085-06-01,293.69,275.84,313.97
