"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.95,0.75,1.16
1995-09-01,0.96,0.77,1.25
1996-09-01,0.96,0.79,1.41
1997-09-01,0.94,0.82,1.48
1998-09-01,0.96,0.85,1.5
1999-09-01,0.96,0.84,1.57
2000-09-01,0.96,0.88,1.77
2001-09-01,0.98,0.83,1.98
2002-09-01,0.97,0.82,2.12
2003-09-01,0.98,0.8,2.33
2004-09-01,1.05,0.78,2.54
2005-09-01,1.07,0.74,2.89
2006-09-01,1.05,0.75,2.96
2007-09-01,1.07,0.72,3.33
2008-09-01,1.06,0.71,3.58
2009-09-01,1.07,0.75,3.73
2010-09-01,1.05,0.75,3.83
2011-09-01,1.06,0.71,4.01
2012-09-01,1.05,0.66,4.17
2013-09-01,1.06,0.65,4.29
2014-09-01,1.08,0.64,4.5
2015-09-01,1.03,0.65,4.69
2016-09-01,1.01,0.64,4.87
2017-09-01,0.99,0.72,5.1
2018-09-01,1.01,0.71,5.26
2019-09-01,1.04,0.7,5.47
2020-09-01,1.1,0.71,5.67
2021-09-01,1.13,0.73,5.91
2022-09-01,1.16,0.72,6.1
2023-09-01,1.11,0.7,6.18
2024-09-01,1.08,0.76,6.4
2025-09-01,1.06,0.73,6.66
2026-09-01,1.06,0.72,6.72
2027-09-01,1.08,0.65,6.95
2028-09-01,1.07,0.65,7.09
2029-09-01,1.1,0.63,7.46
2030-09-01,1.07,0.62,7.49
2031-09-01,1.08,0.59,7.9
2032-09-01,1.13,0.6,8.21
2033-09-01,1.21,0.63,8.45
2034-09-01,1.13,0.64,8.49
2035-09-01,1.21,0.68,8.47
2036-09-01,1.21,0.66,8.72
2037-09-01,1.19,0.66,8.74
2038-09-01,1.15,0.67,8.82
2039-09-01,1.16,0.63,9.16
2040-09-01,1.11,0.64,9.4
2041-09-01,1.03,0.68,9.35
2042-09-01,1.04,0.73,9.6
2043-09-01,1.02,0.74,9.61
2044-09-01,1.02,0.76,9.73
2045-09-01,1,0.75,9.91
2046-09-01,1.02,0.75,10.01
2047-09-01,1.05,0.71,10.24
2048-09-01,1.06,0.76,10.42
2049-09-01,1.12,0.76,10.64
2050-09-01,1.08,0.79,10.61
2051-09-01,1.14,0.76,10.59
2052-09-01,1.11,0.74,10.8
2053-09-01,1.14,0.73,10.94
2054-09-01,1.16,0.75,11.01
2055-09-01,1.18,0.73,10.88
2056-09-01,1.17,0.71,11.32
2057-09-01,1.17,0.7,11.47
2058-09-01,1.25,0.69,11.71
2059-09-01,1.23,0.7,11.62
2060-09-01,1.28,0.72,11.6
2061-09-01,1.38,0.74,11.42
2062-09-01,1.42,0.8,11.25
2063-09-01,1.39,0.81,11.1
2064-09-01,1.46,0.84,11.27
2065-09-01,1.56,0.87,11.5
2066-09-01,1.6,0.89,11.82
2067-09-01,1.66,0.88,11.83
2068-09-01,1.66,0.89,11.84
2069-09-01,1.74,0.9,11.72
2070-09-01,1.76,0.9,11.75
2071-09-01,1.82,0.89,12.26
2072-09-01,1.82,0.88,12.24
2073-09-01,1.87,0.94,12.53
2074-09-01,1.85,0.99,12.87
2075-09-01,1.92,0.97,12.87
2076-09-01,1.93,0.92,12.67
2077-09-01,1.91,0.92,12.68
2078-09-01,1.88,0.93,12.67
2079-09-01,1.89,0.87,12.63
2080-09-01,1.95,0.84,12.87
2081-09-01,1.93,0.84,12.92
2082-09-01,1.93,0.85,13.02
2083-09-01,1.93,0.85,13.19
2084-09-01,2,0.84,13.56
2085-09-01,2.06,0.85,13.78
