"Date","median","lower_90ci","upper_90ci"
1994-01-01,538,492,546
1995-01-01,537,498,547
1996-01-01,532,488,545
1997-01-01,530,485,543
1998-01-01,533,487,547
1999-01-01,532,487,545
2000-01-01,533,486,544
2001-01-01,532,483,542
2002-01-01,530,484,542
2003-01-01,530,490,542
2004-01-01,530,493,537
2005-01-01,527,493,536
2006-01-01,527,494,533
2007-01-01,530,494,535
2008-01-01,526,489,536
2009-01-01,525,488,536
2010-01-01,523,492,538
2011-01-01,523,497,541
2012-01-01,523,490,542
2013-01-01,520,486,543
2014-01-01,522,490,547
2015-01-01,520,493,548
2016-01-01,521,488,546
2017-01-01,526,495,549
2018-01-01,527,496,547
2019-01-01,526,492,547
2020-01-01,526,495,551
2021-01-01,530,501,554
2022-01-01,530,500,554
2023-01-01,529,497,556
2024-01-01,528,497,556
2025-01-01,528,497,557
2026-01-01,526,505,558
2027-01-01,527,507,557
2028-01-01,528,506,559
2029-01-01,531,506,559
2030-01-01,534,508,560
2031-01-01,535,509,561
2032-01-01,534,508,560
2033-01-01,535,508,561
2034-01-01,535,503,565
2035-01-01,534,502,568
2036-01-01,536,499,570
2037-01-01,535,501,569
2038-01-01,537,509,569
2039-01-01,538,502,571
2040-01-01,540,504,574
2041-01-01,540,507,576
2042-01-01,550,510,578
2043-01-01,550,512,577
2044-01-01,550,514,579
2045-01-01,551,516,577
2046-01-01,552,515,578
2047-01-01,551,511,577
2048-01-01,551,513,577
2049-01-01,550,516,580
2050-01-01,548,514,580
2051-01-01,549,515,578
2052-01-01,550,514,581
2053-01-01,551,513,580
2054-01-01,550,515,581
2055-01-01,551,514,580
2056-01-01,553,516,586
2057-01-01,552,516,587
2058-01-01,553,515,586
2059-01-01,555,516,586
2060-01-01,555,515,586
2061-01-01,556,518,586
2062-01-01,559,516,588
2063-01-01,561,518,589
2064-01-01,560,515,589
2065-01-01,562,516,590
2066-01-01,562,517,591
2067-01-01,564,519,590
2068-01-01,565,521,594
2069-01-01,566,523,594
2070-01-01,567,522,594
2071-01-01,566,521,592
2072-01-01,564,519,593
2073-01-01,563,520,596
2074-01-01,565,520,596
2075-01-01,567,522,599
2076-01-01,567,524,602
2077-01-01,569,524,601
2078-01-01,571,528,603
2079-01-01,573,529,603
2080-01-01,575,532,604
2081-01-01,577,532,605
2082-01-01,580,533,604
2083-01-01,578,536,605
2084-01-01,580,538,607
2085-01-01,580,540,609
