"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.47,15.31,17.92
1995-06-01,16.82,15.78,17.94
1996-06-01,16.92,15.35,17.54
1997-06-01,16.6,15.53,17.93
1998-06-01,16.7,15.75,18.04
1999-06-01,16.28,14.8,17.62
2000-06-01,16.35,14.55,17.67
2001-06-01,15.99,14.65,17.69
2002-06-01,16.2,14.3,17.93
2003-06-01,16.14,14.31,18.41
2004-06-01,15.85,14.31,18.27
2005-06-01,15.84,14.16,18.38
2006-06-01,15.96,14.3,18.43
2007-06-01,15.52,14.09,19.13
2008-06-01,15.55,14.3,19.46
2009-06-01,15.68,14.44,19.61
2010-06-01,15.73,14.39,19.89
2011-06-01,15.76,14.57,19.62
2012-06-01,16.09,14.44,19.22
2013-06-01,15.76,14.49,19.18
2014-06-01,15.97,13.95,19.28
2015-06-01,15.98,14.1,19.27
2016-06-01,15.53,14.49,19.59
2017-06-01,15.88,14.57,19.88
2018-06-01,16.47,14.95,19.56
2019-06-01,16.11,14.19,19.78
2020-06-01,16.66,14.32,19.93
2021-06-01,16.7,14.42,19.84
2022-06-01,16.6,14.17,19.95
2023-06-01,16.27,13.74,20.25
2024-06-01,16.12,13.58,19.99
2025-06-01,15.97,13.32,19.68
2026-06-01,16.51,13.27,19.83
2027-06-01,16.43,13.36,20.31
2028-06-01,16.29,13.04,19.61
2029-06-01,16.25,13.55,19.81
2030-06-01,16.49,13.46,19.72
2031-06-01,16.3,13.81,19.66
2032-06-01,16.14,14.3,19.43
2033-06-01,15.97,14.28,19.42
2034-06-01,15.86,14.21,18.68
2035-06-01,15.6,14.49,18.78
2036-06-01,15.48,14.64,19.17
2037-06-01,15.6,14.62,19.68
2038-06-01,15.64,14.42,19.8
2039-06-01,15.69,14.2,19.45
2040-06-01,15.68,14.06,20.05
2041-06-01,15.75,13.86,20.51
2042-06-01,16.08,13.72,20.58
2043-06-01,16.09,13.65,20.56
2044-06-01,15.88,13.83,20.58
2045-06-01,15.88,13.79,20.56
2046-06-01,16.01,13.8,21.23
2047-06-01,15.83,13.33,21.5
2048-06-01,15.53,13.53,21.75
2049-06-01,15.83,13.56,21.84
2050-06-01,15.62,13.02,21.25
2051-06-01,15.34,12.84,21.15
2052-06-01,15.82,12.75,21.41
2053-06-01,15.83,12.69,21.4
2054-06-01,16.15,12.58,22.22
2055-06-01,16.44,12.48,22.65
2056-06-01,16.89,12.53,22.38
2057-06-01,16.83,12.78,22.6
2058-06-01,17.09,13.04,22.88
2059-06-01,17.01,12.85,22.92
2060-06-01,17.04,12.66,22.81
2061-06-01,17.22,12.5,22.88
2062-06-01,16.76,12.4,23.22
2063-06-01,16.57,12.76,23.56
2064-06-01,16.58,13.21,23.73
2065-06-01,16.76,12.87,24.06
2066-06-01,17.03,12.74,23.73
2067-06-01,16.91,12.97,23.54
2068-06-01,16.76,13.05,23.5
2069-06-01,16.72,13.42,23.37
2070-06-01,16.26,13.58,23.22
2071-06-01,15.92,13.47,22.96
2072-06-01,16.18,13.37,22.78
2073-06-01,16.06,13.31,22.85
2074-06-01,16.04,13.46,23.45
2075-06-01,16.82,13.32,24.18
2076-06-01,16.47,13.26,23.63
2077-06-01,16.56,13.3,23.28
2078-06-01,16.57,13.22,22.71
2079-06-01,16.51,13.2,23.29
2080-06-01,16.19,12.94,23.51
2081-06-01,15.92,13.01,24.14
2082-06-01,16.02,13.13,24.25
2083-06-01,16.1,13.35,24.84
2084-06-01,16.18,12.94,24.65
2085-06-01,16.09,13.23,24.25
