"Date","median","lower_90ci","upper_90ci"
1994-03-01,372.34,371.38,373.36
1995-03-01,372.78,371.83,373.22
1996-03-01,372.65,372.34,373.35
1997-03-01,372.78,372.07,373.33
1998-03-01,372.84,372.16,373.46
1999-03-01,373.23,372.7,374.14
2000-03-01,373.54,372.98,374.6
2001-03-01,373.6,372.4,374.78
2002-03-01,374.52,373.12,376.26
2003-03-01,374.41,372.95,376.09
2004-03-01,374.33,372.75,376.22
2005-03-01,374.45,372.93,376.61
2006-03-01,374.47,373.07,377.11
2007-03-01,374.87,373.34,377.58
2008-03-01,375.1,372.9,377.34
2009-03-01,375.04,372.57,377.22
2010-03-01,375.49,372.91,377.91
2011-03-01,376.19,373.56,378.59
2012-03-01,376.68,374.07,379.42
2013-03-01,377.62,375.05,380.39
2014-03-01,377.74,374.67,380.35
2015-03-01,378.6,376.05,381.09
2016-03-01,378.6,376.19,381.66
2017-03-01,379.36,376.32,382.13
2018-03-01,378.7,375.36,382.03
2019-03-01,379.59,375.75,383.08
2020-03-01,379.15,375.66,382.67
2021-03-01,380.67,377.05,384.02
2022-03-01,381.28,377.78,385.26
2023-03-01,381.43,377.79,385.96
2024-03-01,381.1,377.13,386.12
2025-03-01,381.55,377.32,386.3
2026-03-01,381.57,376.96,386.54
2027-03-01,382.39,378.02,388.2
2028-03-01,383.99,379.05,389.73
2029-03-01,384.54,379.23,390.75
2030-03-01,385.46,380.24,392.01
2031-03-01,385.9,381.26,392.36
2032-03-01,385.76,380.5,392.42
2033-03-01,386.79,381.56,393.86
2034-03-01,387.1,382.12,394.5
2035-03-01,388.19,382.91,395.56
2036-03-01,388.91,383.6,396.49
2037-03-01,389.58,383.51,397.23
2038-03-01,390.05,383.48,397.42
2039-03-01,390.95,383.9,398.19
2040-03-01,391.55,384.5,399.42
2041-03-01,393,385.44,400.96
2042-03-01,392.98,385.44,401.01
2043-03-01,392.38,384.94,401.21
2044-03-01,393.76,386.14,403.1
2045-03-01,394.19,386.32,404.2
2046-03-01,395.07,387.03,405.67
2047-03-01,395.4,387.71,406.69
2048-03-01,396.24,388.85,408.11
2049-03-01,397.08,389.34,409.2
2050-03-01,398.65,390.2,411.13
2051-03-01,398.48,389.59,411.7
2052-03-01,398.69,389.72,412.33
2053-03-01,398.81,389.5,412.55
2054-03-01,399.13,389.98,413.62
2055-03-01,400.08,391.22,415.35
2056-03-01,401.04,391.97,416.9
2057-03-01,401.23,391.65,417.44
2058-03-01,401.47,391.52,418.17
2059-03-01,401.78,391.47,418.75
2060-03-01,401.99,391.03,418.61
2061-03-01,403.08,391.89,420.72
2062-03-01,403.85,392.89,421.75
2063-03-01,404.73,393.11,422.89
2064-03-01,405.68,393.32,423.95
2065-03-01,405.88,393.74,425.3
2066-03-01,403.41,393.44,425.67
2067-03-01,404.11,394.21,426.33
2068-03-01,405.83,394.49,428.08
2069-03-01,406.59,394.68,429.75
2070-03-01,407.02,394.42,429.8
2071-03-01,406.8,393.81,429.92
2072-03-01,407.66,393.72,430.79
2073-03-01,408.58,394.3,432.1
2074-03-01,408.08,393.87,432.1
2075-03-01,409.02,394.66,433.86
2076-03-01,409.04,395.57,435.26
2077-03-01,408.85,395.48,436.37
2078-03-01,410.33,396.43,437.85
2079-03-01,410.43,396.6,438.59
2080-03-01,411.12,396.89,439.66
2081-03-01,411.47,397.61,441.44
2082-03-01,411.43,397.8,442.36
2083-03-01,412.69,397.41,444.29
2084-03-01,414.68,399.3,447.21
2085-03-01,416.33,399.7,448.64
