"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.67,31.96,33.56
1995-06-01,32.79,31.82,33.84
1996-06-01,32.72,31.8,34.16
1997-06-01,32.82,31.92,34.48
1998-06-01,32.84,31.83,34.75
1999-06-01,32.96,31.48,35.06
2000-06-01,33.22,31.5,35.01
2001-06-01,33.49,32.18,35.16
2002-06-01,33.52,32.52,35.22
2003-06-01,33.37,32.82,35.38
2004-06-01,33.43,32.8,35.82
2005-06-01,33.42,32.87,35.62
2006-06-01,33.76,33.02,35.88
2007-06-01,34.08,33.02,35.75
2008-06-01,34.47,33.15,36.19
2009-06-01,34.44,32.95,36.65
2010-06-01,34.58,32.86,36.97
2011-06-01,34.36,32.55,36.74
2012-06-01,34.5,32.58,37.13
2013-06-01,34.3,32.57,37.25
2014-06-01,34.27,32.02,37.76
2015-06-01,34.33,31.89,37.94
2016-06-01,34.42,31.81,38.25
2017-06-01,34.41,31.76,38.47
2018-06-01,34.61,31.55,38.56
2019-06-01,34.86,31.34,38.47
2020-06-01,35.09,31.09,38.56
2021-06-01,35.02,31.46,38.44
2022-06-01,34.74,31.49,38.1
2023-06-01,34.89,31.02,38.39
2024-06-01,34.85,31.31,38.47
2025-06-01,34.85,31.47,38.36
2026-06-01,34.77,31.52,38.2
2027-06-01,34.3,31.77,38
2028-06-01,34.09,31.89,37.66
2029-06-01,34.05,31.79,37.23
2030-06-01,34.31,31.11,36.97
2031-06-01,34.3,31.13,37.04
2032-06-01,33.56,31.12,37.44
2033-06-01,33.7,30.78,37.5
2034-06-01,33.53,30.5,36.73
2035-06-01,33.04,30.68,36.5
2036-06-01,33.24,30.66,36.53
2037-06-01,33.29,30.21,36.71
2038-06-01,33.12,29.88,36.53
2039-06-01,33.13,29.57,36.06
2040-06-01,32.57,29.43,36.68
2041-06-01,32.57,29.88,36.44
2042-06-01,32.61,29.91,36.33
2043-06-01,32.39,30.17,36.16
2044-06-01,32.35,30.14,35.87
2045-06-01,31.86,29.75,36.21
2046-06-01,31.74,29.63,36.4
2047-06-01,31.76,29.32,36.3
2048-06-01,31.65,29.23,36.06
2049-06-01,31.34,29.22,36
2050-06-01,31.31,29.01,35.79
2051-06-01,31.07,28.79,35.8
2052-06-01,31.09,28.93,35.81
2053-06-01,30.61,29.17,35.88
2054-06-01,30.64,28.72,36.08
2055-06-01,30.33,28.94,35.97
2056-06-01,30,28.74,35.94
2057-06-01,30.06,28.99,36.05
2058-06-01,30.18,28.78,35.93
2059-06-01,30.11,28.88,35.82
2060-06-01,29.92,28.86,36.1
2061-06-01,29.92,28.64,36.22
2062-06-01,29.82,28.31,35.75
2063-06-01,29.68,28.21,35.63
2064-06-01,29.87,28.52,35.68
2065-06-01,29.98,28.16,35.58
2066-06-01,29.7,28.08,35.78
2067-06-01,29.47,28.16,35.96
2068-06-01,29.37,27.83,35.95
2069-06-01,29.43,28.09,36.16
2070-06-01,29.63,28.31,35.62
2071-06-01,29.72,27.96,35.9
2072-06-01,30.01,27.72,35.83
2073-06-01,30.03,27.76,36.32
2074-06-01,30.03,27.9,36.61
2075-06-01,30.17,27.53,36.94
2076-06-01,30.02,27.46,36.92
2077-06-01,29.88,27.85,36.89
2078-06-01,30.02,27.48,37.32
2079-06-01,30.02,27.65,37.43
2080-06-01,29.97,27.48,37.71
2081-06-01,30.01,27.22,37.52
2082-06-01,29.86,27.5,37.63
2083-06-01,30.08,27.53,37.55
2084-06-01,30.19,27.8,37.58
2085-06-01,30.41,27.69,37.61
