"Date","median","lower_90ci","upper_90ci"
1994-03-01,255.45,251.86,256.89
1995-03-01,255.13,251.86,257.02
1996-03-01,254.96,251.61,257.24
1997-03-01,254.42,251.11,256.57
1998-03-01,254.24,250.94,256.68
1999-03-01,254.43,251.4,257.12
2000-03-01,254.93,251.93,257.42
2001-03-01,254.5,251.76,257.29
2002-03-01,255.26,252.18,257.98
2003-03-01,255.2,252.04,258.16
2004-03-01,255.08,251.46,258.31
2005-03-01,254.55,251.53,258.57
2006-03-01,254.42,251.83,258.32
2007-03-01,254.69,251.62,258.5
2008-03-01,254.21,250.58,258.43
2009-03-01,253.93,250.3,257.98
2010-03-01,253.91,250.56,258.39
2011-03-01,254.33,251.21,258.89
2012-03-01,254.66,253.16,259.28
2013-03-01,255.3,253.51,260.26
2014-03-01,255.23,253.39,260.02
2015-03-01,255.77,254.25,260.55
2016-03-01,256.09,254.47,260.84
2017-03-01,256.43,255.25,261.24
2018-03-01,256.03,254.64,261.2
2019-03-01,256.19,254.78,261.51
2020-03-01,256.5,254.31,260.96
2021-03-01,257.31,255.31,262.14
2022-03-01,258.1,255.56,262.68
2023-03-01,258.18,255.2,262.52
2024-03-01,257.8,254.58,262.33
2025-03-01,257.79,254.8,262.24
2026-03-01,257.45,254.72,261.76
2027-03-01,258.67,255.29,263.28
2028-03-01,259.72,255.8,264.39
2029-03-01,260.25,255.84,263.87
2030-03-01,260.74,256.54,264.31
2031-03-01,260.89,256.98,264.76
2032-03-01,260.47,256.7,264.59
2033-03-01,261.37,257.43,265.45
2034-03-01,262.25,257.8,266
2035-03-01,262.85,258.39,266.4
2036-03-01,263.31,258.72,266.95
2037-03-01,263.19,259.31,267.11
2038-03-01,263.27,260,267.28
2039-03-01,264.11,260.07,267.46
2040-03-01,264.41,260.4,268.13
2041-03-01,265.34,261.16,269.03
2042-03-01,265.11,261.13,269.12
2043-03-01,264.58,260.42,268.85
2044-03-01,265.68,261.35,270
2045-03-01,266.23,261.49,270.46
2046-03-01,266.95,262.21,271.39
2047-03-01,266.52,262.25,271.78
2048-03-01,266.94,263.14,272.27
2049-03-01,267.42,263.79,272.96
2050-03-01,268.41,264.65,274.06
2051-03-01,268.02,264.37,274.16
2052-03-01,268.53,264.73,274.43
2053-03-01,268.68,265,274.46
2054-03-01,268.94,265.52,274.74
2055-03-01,269.69,266.18,276
2056-03-01,270.28,266.68,276.66
2057-03-01,269.78,266.6,276.78
2058-03-01,270.46,266.23,276.43
2059-03-01,271.33,265.95,276.14
2060-03-01,271.1,265.83,276.26
2061-03-01,272.11,266.43,277.12
2062-03-01,272.95,266.71,278
2063-03-01,273.57,267.32,278.45
2064-03-01,273.89,267.64,279.05
2065-03-01,274.42,267.58,279.75
2066-03-01,274.62,267.44,279.47
2067-03-01,274.8,268.01,279.99
2068-03-01,275.51,268.6,280.37
2069-03-01,276.27,269.13,280.71
2070-03-01,275.86,268.98,280.45
2071-03-01,275.13,268.34,279.42
2072-03-01,275.23,268.36,279.35
2073-03-01,275.62,269.29,280
2074-03-01,275.17,268.56,279.34
2075-03-01,275.9,269.45,279.81
2076-03-01,276.15,270.38,280.51
2077-03-01,276.74,270.05,280.93
2078-03-01,276.98,270.77,281.63
2079-03-01,277.15,270.72,281
2080-03-01,276.96,270.91,281.36
2081-03-01,277.58,271.72,281.69
2082-03-01,277.24,271.82,281.29
2083-03-01,277.26,272.49,281.34
2084-03-01,278.18,273.55,282.41
2085-03-01,277.97,274.15,283.01
