"Date","median","lower_90ci","upper_90ci"
1994-01-01,156.79,148.18,158.98
1995-01-01,158.55,150.96,160.95
1996-01-01,157.82,149.66,160.7
1997-01-01,157.18,149.4,159.96
1998-01-01,158.4,149.63,160.09
1999-01-01,158.37,150.38,160.49
2000-01-01,158.37,148.93,160.18
2001-01-01,158.52,149.65,160.49
2002-01-01,158.89,150.11,160.75
2003-01-01,158.33,149.46,160.56
2004-01-01,158.5,150.29,161.25
2005-01-01,158.55,150.36,161.61
2006-01-01,158.13,149.92,161.71
2007-01-01,159.14,150.78,162.66
2008-01-01,158.88,150.49,162.67
2009-01-01,159.75,151.44,163.59
2010-01-01,159.69,151.8,163.66
2011-01-01,159.74,153.08,163.32
2012-01-01,159.82,153.51,163.46
2013-01-01,161.4,154.38,164.21
2014-01-01,160.94,153.54,163.73
2015-01-01,160.67,154.07,164.01
2016-01-01,161.06,152.97,164.33
2017-01-01,160.2,152.21,163.61
2018-01-01,160.46,153.72,163.55
2019-01-01,161.07,153.71,164.07
2020-01-01,161.91,154.27,164.74
2021-01-01,162.59,154.98,165.48
2022-01-01,162.92,155.29,165.79
2023-01-01,163.09,155.05,166.12
2024-01-01,163.18,154.65,166.36
2025-01-01,163,154.82,166.51
2026-01-01,163.13,155.77,166.14
2027-01-01,162.89,156.03,166.27
2028-01-01,162.5,155.05,166.2
2029-01-01,163.07,155.58,166.99
2030-01-01,163.55,157.11,167.2
2031-01-01,165.11,158.19,167.79
2032-01-01,164.2,157.15,167.71
2033-01-01,164.3,156.73,168.15
2034-01-01,163.81,156.26,167.69
2035-01-01,163.14,155.77,167.33
2036-01-01,163.89,155.46,167.75
2037-01-01,163.67,155.74,168.05
2038-01-01,163.49,155.74,167.75
2039-01-01,164.28,155.97,168.19
2040-01-01,164.26,155.99,168.33
2041-01-01,163.95,155.55,168.12
2042-01-01,163.98,156.17,168.69
2043-01-01,163.19,155.1,167.99
2044-01-01,163.66,155.26,168.34
2045-01-01,164.07,154.86,168.03
2046-01-01,163.72,155.04,167.94
2047-01-01,163.93,155.81,168.46
2048-01-01,163.89,155.64,168.17
2049-01-01,164.05,155.97,168.42
2050-01-01,164.8,155.97,169.15
2051-01-01,164.33,155.21,168.7
2052-01-01,164.36,154.75,168.76
2053-01-01,164.32,154.68,168.47
2054-01-01,165.4,155.39,169.25
2055-01-01,165.44,155.31,168.95
2056-01-01,166.26,155.3,170.3
2057-01-01,166.69,155.08,170.73
2058-01-01,166.95,155.73,171.05
2059-01-01,166.68,154.99,170.82
2060-01-01,166.36,154.73,170.99
2061-01-01,164.91,155,171.32
2062-01-01,165.82,155.58,171.09
2063-01-01,166.4,155.46,171.52
2064-01-01,166.88,155.68,171.87
2065-01-01,167.01,155.91,172.11
2066-01-01,167.65,157.08,172.63
2067-01-01,167.73,157.07,172.33
2068-01-01,168.81,157.17,174.02
2069-01-01,168.99,157.32,174.32
2070-01-01,169.27,157.4,174.87
2071-01-01,169.42,157.76,175.23
2072-01-01,169.07,156.63,175.03
2073-01-01,170.1,156.64,176.03
2074-01-01,170.23,156.79,176.31
2075-01-01,170.78,157.61,177.48
2076-01-01,171.39,157.66,177.91
2077-01-01,172.15,157.98,178.37
2078-01-01,172.84,158.03,179.21
2079-01-01,172.99,158.51,179.25
2080-01-01,172.1,158.38,178.63
2081-01-01,173.59,159.75,179.61
2082-01-01,174,159.73,179.3
2083-01-01,174.88,160.02,180.27
2084-01-01,174.4,159.51,180.3
2085-01-01,173.91,158.62,180.37
