"Date","median","lower_90ci","upper_90ci"
1994-03-01,368.79,367.9,369.9
1995-03-01,368.86,368.15,369.89
1996-03-01,369.06,368.32,369.68
1997-03-01,368.93,368.18,369.75
1998-03-01,368.88,368.28,370.05
1999-03-01,369.01,368.41,370.47
2000-03-01,369.59,368.93,371.25
2001-03-01,369.14,368.29,371.37
2002-03-01,369.98,369.24,372.86
2003-03-01,369.81,368.75,372.65
2004-03-01,369.64,368.58,372.11
2005-03-01,369.78,368.81,372.43
2006-03-01,369.91,368.76,373.35
2007-03-01,370.08,369.28,373.59
2008-03-01,369.96,368.88,373.33
2009-03-01,369.74,368.59,373.12
2010-03-01,370.36,369.01,373.73
2011-03-01,371.09,369.7,374.57
2012-03-01,371.5,370.12,374.79
2013-03-01,372.28,371.12,375.93
2014-03-01,372.22,371.03,376.11
2015-03-01,373.58,372.15,377.22
2016-03-01,373.44,372.13,377.51
2017-03-01,374.14,372.82,377.85
2018-03-01,373.65,372.06,377.87
2019-03-01,374.22,372.54,378.92
2020-03-01,374.02,372.19,378.5
2021-03-01,375.37,373.33,379.79
2022-03-01,376.19,374.21,380.87
2023-03-01,376.08,374.07,381.49
2024-03-01,375.73,373.19,381.37
2025-03-01,375.91,373.36,381.51
2026-03-01,375.42,372.97,381.38
2027-03-01,376.79,373.89,382.83
2028-03-01,378.6,375.04,384.36
2029-03-01,379.2,375.14,385.33
2030-03-01,379.77,376.06,386.35
2031-03-01,380.57,377.02,386.76
2032-03-01,380.21,375.99,386.34
2033-03-01,381.58,377.07,387.65
2034-03-01,382.38,377.54,388.65
2035-03-01,383.62,378.46,389.26
2036-03-01,383.88,379.08,390.2
2037-03-01,384.77,378.91,390.84
2038-03-01,384.76,378.8,391.27
2039-03-01,385.1,379.32,391.95
2040-03-01,385.92,379.7,392.8
2041-03-01,387.45,380.59,394.32
2042-03-01,387.36,380.43,394.56
2043-03-01,386.75,379.78,394.08
2044-03-01,388.31,380.78,395.91
2045-03-01,388.93,380.42,396.86
2046-03-01,390.01,381.25,398.3
2047-03-01,390.19,381.86,399.26
2048-03-01,391.07,382.98,400.41
2049-03-01,391.92,383.48,401.63
2050-03-01,393.43,384.59,403.36
2051-03-01,393.68,384.56,403.75
2052-03-01,393.84,384.7,404.39
2053-03-01,393.99,384.4,404.64
2054-03-01,394.3,384.8,405.37
2055-03-01,395.29,386.14,407.43
2056-03-01,396.52,386.74,409.14
2057-03-01,396.19,386.4,409.84
2058-03-01,396.26,386.25,410.29
2059-03-01,396.45,386.28,410.88
2060-03-01,396.47,385.89,410.95
2061-03-01,397.94,386.68,412.88
2062-03-01,399.19,387.94,414.45
2063-03-01,399.89,388.29,415.46
2064-03-01,400.63,388.62,416.36
2065-03-01,401.13,388.9,417.43
2066-03-01,399.77,388.5,417.84
2067-03-01,400.47,389.07,418.84
2068-03-01,401.92,390.61,420.91
2069-03-01,402.81,390.68,422.37
2070-03-01,402.97,390.46,422.73
2071-03-01,402.23,389.93,422.76
2072-03-01,403.05,389.96,423.43
2073-03-01,403.87,390.42,424.7
2074-03-01,403.04,390.16,424.78
2075-03-01,403.91,391.45,426.31
2076-03-01,405.33,392.31,427.84
2077-03-01,405.02,392.17,429.05
2078-03-01,406.62,393.15,430.53
2079-03-01,407.1,393.24,431.02
2080-03-01,408.05,393.58,432.29
2081-03-01,409.72,394.4,434.3
2082-03-01,409.92,394.4,435.24
2083-03-01,411.09,395.97,437.15
2084-03-01,413.63,398.14,440.25
2085-03-01,415.22,398.46,441.47
