"Date","median","lower_90ci","upper_90ci"
1994-09-01,104.27,101.94,108.16
1995-09-01,104.11,101.72,108.19
1996-09-01,103.4,101.23,107.78
1997-09-01,102.93,100.56,107.52
1998-09-01,101.96,99.75,107.41
1999-09-01,101.22,99.42,107.23
2000-09-01,100.83,99.9,107.3
2001-09-01,100.67,100.19,107.33
2002-09-01,100.27,99.81,107.09
2003-09-01,100.37,99.48,106.74
2004-09-01,99.87,98.11,106.21
2005-09-01,99.59,97.58,105.94
2006-09-01,98.65,96.77,105.86
2007-09-01,97.82,96.13,105.83
2008-09-01,97.26,94.88,105.29
2009-09-01,96.63,94.52,105.02
2010-09-01,96.35,93.96,104.81
2011-09-01,95.33,93.43,104.28
2012-09-01,95.23,92.98,104.44
2013-09-01,95.12,92.7,103.78
2014-09-01,94.76,92.03,103.81
2015-09-01,94.3,91.26,103.68
2016-09-01,94.03,91.25,103.42
2017-09-01,93.97,91.34,103.03
2018-09-01,93.61,90.79,102.99
2019-09-01,93.07,90.44,102.79
2020-09-01,92.87,89.98,102.78
2021-09-01,92.33,89.37,102.31
2022-09-01,92.04,89.16,101.88
2023-09-01,92.16,89.13,102.41
2024-09-01,91.79,89.37,101.9
2025-09-01,91.58,89.18,101.7
2026-09-01,91.59,87.93,101.81
2027-09-01,91.38,88.14,101.91
2028-09-01,91.65,87.26,101.86
2029-09-01,91.21,86.56,101.96
2030-09-01,90.91,86.28,101.74
2031-09-01,90.57,85.43,101.29
2032-09-01,90.16,84.91,101.23
2033-09-01,89.93,84.79,101.34
2034-09-01,89.61,84.61,101.34
2035-09-01,89.31,84.3,101.29
2036-09-01,89.54,84.4,101.55
2037-09-01,90.05,84.45,101.87
2038-09-01,90.5,84.69,102.34
2039-09-01,90,84.97,102.43
2040-09-01,90.06,85.14,102.69
2041-09-01,90.7,85.47,103.14
2042-09-01,90.39,85.48,103.35
2043-09-01,89.96,84.81,103.63
2044-09-01,89.82,85.12,103.61
2045-09-01,89.65,84.59,103.59
2046-09-01,89.95,84.03,104.06
2047-09-01,89.77,83.64,104.12
2048-09-01,89.34,83.83,104.43
2049-09-01,89.56,83.95,104.62
2050-09-01,89.82,83.56,104.81
2051-09-01,89.67,83.48,105.33
2052-09-01,89.97,83.08,105.47
2053-09-01,89.45,82.45,105.16
2054-09-01,89.06,82.78,104.78
2055-09-01,88.3,82.52,104.79
2056-09-01,88.56,82.76,105.07
2057-09-01,88.31,82.44,105.13
2058-09-01,88.09,82.41,105.5
2059-09-01,87.74,82.44,105.43
2060-09-01,87.74,82.2,105.22
2061-09-01,87.49,82.16,105.4
2062-09-01,87.63,82.5,105.96
2063-09-01,88.2,82.14,106.14
2064-09-01,88.14,82.06,106.58
2065-09-01,87.98,82.12,107.09
2066-09-01,87.79,81.16,106.97
2067-09-01,87.48,80.7,107.09
2068-09-01,87.61,80.78,107.12
2069-09-01,87.83,80.39,107.73
2070-09-01,87.81,79.34,107.45
2071-09-01,88.03,78.76,107.4
2072-09-01,87.8,77.81,107.35
2073-09-01,87.64,77.54,107.21
2074-09-01,87.98,76.76,107.26
2075-09-01,88.36,76.66,107.62
2076-09-01,88.11,75.76,107.65
2077-09-01,87.89,75.47,108.02
2078-09-01,88.43,74.51,109.14
2079-09-01,88.28,74.14,108.99
2080-09-01,88.26,74.22,109.06
2081-09-01,87.94,74.39,109.31
2082-09-01,87.85,73.84,109.37
2083-09-01,88.22,73.79,110.17
2084-09-01,88.31,73.89,110.85
2085-09-01,88.85,74.32,111.49
