"Date","median","lower_90ci","upper_90ci"
1994-03-01,216.45,215.29,217.56
1995-03-01,216.03,214.9,217.54
1996-03-01,216.09,214.67,217.23
1997-03-01,215.56,214.09,217.05
1998-03-01,215.38,213.59,217.08
1999-03-01,216.04,213.74,217.47
2000-03-01,216.8,214.38,218.09
2001-03-01,216.31,213.36,217.66
2002-03-01,217.54,214.64,218.75
2003-03-01,216.82,214.19,218.58
2004-03-01,216.42,213.64,218.04
2005-03-01,216.43,213.86,218.68
2006-03-01,216.01,213.76,218.9
2007-03-01,216.08,214.05,219.02
2008-03-01,215.34,213.27,218.52
2009-03-01,214.98,213.13,218.32
2010-03-01,215.13,213.92,218.69
2011-03-01,216.02,214.72,219.6
2012-03-01,216.35,215.08,220.11
2013-03-01,217.38,216.27,221.28
2014-03-01,217.33,216.04,221.05
2015-03-01,218.68,217.16,222.28
2016-03-01,218.91,217.1,222.86
2017-03-01,219.36,217.61,223.29
2018-03-01,218.68,216.45,222.76
2019-03-01,219.18,217.14,223.77
2020-03-01,218.7,216.53,223.25
2021-03-01,219.99,217.74,224.68
2022-03-01,221.11,218.98,226.2
2023-03-01,220.69,218.87,226.45
2024-03-01,220.49,218.01,226.15
2025-03-01,220.44,217.88,226.12
2026-03-01,219.56,217.23,225.8
2027-03-01,221.15,218.47,227.44
2028-03-01,223.09,220.18,229.32
2029-03-01,223.51,220.53,230.77
2030-03-01,224.46,221.58,231.82
2031-03-01,225.07,222.37,232.23
2032-03-01,223.73,220.95,231.55
2033-03-01,225.04,222.48,232.93
2034-03-01,225.8,222.84,233.71
2035-03-01,226.83,224.07,234.55
2036-03-01,227.85,224.68,235.35
2037-03-01,228.11,224.47,235.96
2038-03-01,228.4,224.58,236.08
2039-03-01,229.26,224.72,236.5
2040-03-01,229.93,225.26,237.59
2041-03-01,231.45,226.65,239.3
2042-03-01,230.83,226.3,239.25
2043-03-01,229.49,225.5,238.57
2044-03-01,231.39,226.76,240.72
2045-03-01,231.63,226.53,241.52
2046-03-01,232.53,227.88,242.43
2047-03-01,232.5,228.38,243.01
2048-03-01,233.34,228.8,244.02
2049-03-01,234.3,229.7,244.66
2050-03-01,235.98,231.07,246.45
2051-03-01,235.14,230.97,246.78
2052-03-01,235.64,230.51,247
2053-03-01,235.74,230.68,246.9
2054-03-01,235.8,231.18,247.61
2055-03-01,237.02,232.47,249.27
2056-03-01,238.69,233.43,250.9
2057-03-01,238.68,233.45,251.05
2058-03-01,238.38,233.32,250.91
2059-03-01,238.52,233.58,250.75
2060-03-01,238.69,232.81,250.23
2061-03-01,240.17,233.72,251.8
2062-03-01,241.59,234.91,253.13
2063-03-01,242.64,235.27,254.75
2064-03-01,243.02,235.62,255.27
2065-03-01,243.49,236.28,256.01
2066-03-01,242.85,235.51,256.56
2067-03-01,243.31,236.13,257.06
2068-03-01,244.19,237.06,258.65
2069-03-01,244.41,237.5,259.58
2070-03-01,243.81,236.62,259.31
2071-03-01,243.33,235.44,257.89
2072-03-01,243.66,234.95,258.19
2073-03-01,244.39,234.87,259.15
2074-03-01,243.58,233.56,258.31
2075-03-01,244.66,234.43,259.38
2076-03-01,245.84,235.44,261.2
2077-03-01,245.69,234.69,261.23
2078-03-01,247.08,235.86,262.51
2079-03-01,247.44,235.5,262.92
2080-03-01,247.82,235.4,263.54
2081-03-01,249.56,235.96,264.93
2082-03-01,249.06,235.9,265.04
2083-03-01,250.11,237.01,266.58
2084-03-01,253.15,239.39,269.39
2085-03-01,253.99,239.81,270.34
