"Date","median","lower_90ci","upper_90ci"
1994-06-01,257.31,251.29,258.91
1995-06-01,257.63,251.16,258.67
1996-06-01,258.5,251.42,259.83
1997-06-01,257.99,251.7,259.88
1998-06-01,259.34,253.88,261.08
1999-06-01,259.98,254.89,261.5
2000-06-01,260.01,255.02,261.6
2001-06-01,260.42,254.79,263.13
2002-06-01,261.19,254.97,263.31
2003-06-01,260.93,255.1,264.16
2004-06-01,261.33,254.95,264.24
2005-06-01,261.43,255.7,265
2006-06-01,261.7,256.28,264.89
2007-06-01,263.31,256.19,265.94
2008-06-01,262.76,255.81,266.56
2009-06-01,263.58,256.57,266.74
2010-06-01,264.16,258.73,268.32
2011-06-01,264.41,260.03,269.93
2012-06-01,264.87,260.51,270.25
2013-06-01,264.65,260.82,270.48
2014-06-01,264.61,261.21,271.98
2015-06-01,265.38,260.98,272.37
2016-06-01,265.99,260.89,272.64
2017-06-01,266.53,261.13,273.21
2018-06-01,267.12,261.04,274.3
2019-06-01,267.51,260.42,274.18
2020-06-01,267.52,261.31,274.45
2021-06-01,267.77,263.09,275.92
2022-06-01,269.32,264.36,277.34
2023-06-01,270.12,264.64,277.93
2024-06-01,270.86,266.47,279.55
2025-06-01,272.03,266.9,280.24
2026-06-01,273.09,268.11,281.79
2027-06-01,273.67,268.86,282.89
2028-06-01,272.99,268.59,283.13
2029-06-01,273.62,269.88,284.23
2030-06-01,274.12,271.45,283.28
2031-06-01,275.35,271.41,284.3
2032-06-01,276,271.36,282.99
2033-06-01,276.57,271.89,283.51
2034-06-01,278.47,272.81,284.87
2035-06-01,279.66,273.18,284.8
2036-06-01,280,273.18,284.98
2037-06-01,280.77,273.61,285.99
2038-06-01,281.66,274.57,287.32
2039-06-01,281.85,274.64,288.1
2040-06-01,281.64,274.93,289.24
2041-06-01,281.55,274.92,290.31
2042-06-01,282.48,275.22,291.09
2043-06-01,282.45,275.82,292.34
2044-06-01,283.43,276.57,293.33
2045-06-01,283.71,277.36,294.43
2046-06-01,284.25,277.93,295.79
2047-06-01,285.32,278.68,297.17
2048-06-01,285.92,279.2,296.94
2049-06-01,285.31,278.78,297.16
2050-06-01,285.93,279.06,297.93
2051-06-01,286.91,278.96,298.36
2052-06-01,286.11,278.39,298.83
2053-06-01,286.12,278.97,298.95
2054-06-01,286.89,278.88,299.03
2055-06-01,287.48,278.74,300.31
2056-06-01,287.92,275.62,299.84
2057-06-01,287.77,275.83,299.97
2058-06-01,288.02,275.53,300.87
2059-06-01,286.91,273.28,300.57
2060-06-01,287.51,274.27,300.51
2061-06-01,287.83,274.46,300.6
2062-06-01,290.31,275.02,301.11
2063-06-01,290.65,274.87,301.87
2064-06-01,290.54,274.62,302.05
2065-06-01,290.84,274.39,303.31
2066-06-01,290.32,274.33,304.6
2067-06-01,290.78,272.83,305.14
2068-06-01,291.62,272.69,305.78
2069-06-01,292.13,270.9,306.08
2070-06-01,292.48,270.81,306.3
2071-06-01,293.76,271.39,307
2072-06-01,293.92,271.24,307.25
2073-06-01,293.9,271.76,308.95
2074-06-01,294.9,268.73,309.13
2075-06-01,295.38,269.55,309.43
2076-06-01,295.81,267.31,309.5
2077-06-01,296.65,266.45,310.4
2078-06-01,297.03,266.45,310.86
2079-06-01,297.52,269.6,311.92
2080-06-01,297.93,269.08,312.56
2081-06-01,297.16,264.33,311.35
2082-06-01,298.06,264.34,311.62
2083-06-01,299.18,264.8,311.71
2084-06-01,298.26,258.89,311.35
2085-06-01,298.19,258.5,311.6
