"Date","median","lower_90ci","upper_90ci"
1994-01-01,325.05,323.78,325.31
1995-01-01,329.44,328.41,329.97
1996-01-01,329.17,328.42,329.5
1997-01-01,328.74,327.78,329.35
1998-01-01,329.36,328.17,330.71
1999-01-01,329.87,328.66,331.06
2000-01-01,330.19,328.34,331.11
2001-01-01,330.23,328.24,331.61
2002-01-01,330.98,328.75,332.14
2003-01-01,330.73,328.47,331.75
2004-01-01,331.57,329.39,333.08
2005-01-01,332.09,330.08,333.95
2006-01-01,331.87,329.66,333.89
2007-01-01,333.2,330.6,334.98
2008-01-01,333.3,330.64,335.54
2009-01-01,334.42,331.95,337.06
2010-01-01,335.15,332.17,337.37
2011-01-01,335.14,332.2,337.49
2012-01-01,335.22,332.47,338.05
2013-01-01,337.09,333.88,339.96
2014-01-01,336.45,333.06,339.31
2015-01-01,337.28,333.76,340.13
2016-01-01,338.09,334.08,340.9
2017-01-01,337.38,333.32,340.36
2018-01-01,337.96,333.3,341.01
2019-01-01,339.14,334.01,342.44
2020-01-01,340.08,335.24,343.76
2021-01-01,341.47,336.23,345.07
2022-01-01,341.96,336.71,346.74
2023-01-01,342.33,336.97,347.25
2024-01-01,342.71,337.38,348.14
2025-01-01,342.64,337.35,348.81
2026-01-01,343.58,337.76,349.92
2027-01-01,343.44,337.96,351.34
2028-01-01,343.1,337.87,351.37
2029-01-01,343.97,338.84,352.47
2030-01-01,344.56,339.23,353.14
2031-01-01,346.3,340.87,354.88
2032-01-01,346.43,340.98,355.07
2033-01-01,347.15,341.34,356.32
2034-01-01,347.05,341.03,356.6
2035-01-01,346.83,340.52,355.7
2036-01-01,348.02,341.47,356.53
2037-01-01,348.3,341.71,357.86
2038-01-01,347.95,341.71,357.93
2039-01-01,348.73,342.59,359.51
2040-01-01,348.93,342.88,360.42
2041-01-01,348.36,342.44,360.31
2042-01-01,349.22,343.47,361.68
2043-01-01,348.53,342.67,361.27
2044-01-01,348.95,343.42,362.4
2045-01-01,350.18,343.04,363.26
2046-01-01,350.15,343.32,362.74
2047-01-01,350.97,344.04,364.34
2048-01-01,350.72,343.66,364.96
2049-01-01,350.9,344.06,365.73
2050-01-01,352.12,345.12,366.93
2051-01-01,351.6,344.66,366.81
2052-01-01,352.12,344.89,366.86
2053-01-01,352.81,344.57,367.53
2054-01-01,353.97,345.49,369.18
2055-01-01,354.05,345.7,369.59
2056-01-01,355.7,346.47,370.42
2057-01-01,356.56,346.92,371.11
2058-01-01,357.82,347.15,372.55
2059-01-01,357.55,346.99,372.42
2060-01-01,358.22,346.87,372.84
2061-01-01,358.28,346.85,374.15
2062-01-01,357.59,346.56,374.91
2063-01-01,356.13,346.47,375.34
2064-01-01,357.99,347.13,376.47
2065-01-01,357.87,347.39,377.78
2066-01-01,356.95,348.11,379.26
2067-01-01,356.4,348.06,379.49
2068-01-01,358.06,350.1,381.91
2069-01-01,358.57,350.35,382.52
2070-01-01,358.81,350.57,383.28
2071-01-01,359.63,351.03,384.78
2072-01-01,359.64,350.59,384.46
2073-01-01,360.91,351.56,386.26
2074-01-01,361.32,351.85,387.26
2075-01-01,361.27,353.24,388.8
2076-01-01,362.3,353.51,389.74
2077-01-01,363.41,354.01,390.37
2078-01-01,364.4,354.91,391.26
2079-01-01,365.34,355.07,392.21
2080-01-01,364.75,354.2,392.22
2081-01-01,366.42,355.8,393.93
2082-01-01,366.26,355.36,394.02
2083-01-01,367.15,356.87,396.3
2084-01-01,366.55,355.84,396.5
2085-01-01,367.51,355.44,396.53
