"Date","median","lower_90ci","upper_90ci"
1994-01-01,27,26,29
1995-01-01,27,26,29
1996-01-01,28,26,29
1997-01-01,28,26,29
1998-01-01,28,26,29
1999-01-01,27,26,30
2000-01-01,27,26,31
2001-01-01,27,25,32
2002-01-01,27,26,33
2003-01-01,27,25,33
2004-01-01,27,25,35
2005-01-01,26,25,36
2006-01-01,26,25,37
2007-01-01,26,25,38
2008-01-01,26,24,39
2009-01-01,26,25,40
2010-01-01,26,24,40
2011-01-01,26,24,41
2012-01-01,26,24,41
2013-01-01,26,24,42
2014-01-01,26,25,42
2015-01-01,26,25,43
2016-01-01,27,25,43
2017-01-01,27,25,44
2018-01-01,28,24,45
2019-01-01,28,25,46
2020-01-01,28,25,46
2021-01-01,28,25,46
2022-01-01,28,26,47
2023-01-01,28,26,47
2024-01-01,28,26,47
2025-01-01,28,26,49
2026-01-01,28,26,49
2027-01-01,28,26,49
2028-01-01,28,26,50
2029-01-01,28,26,52
2030-01-01,28,26,53
2031-01-01,28,26,53
2032-01-01,28,26,53
2033-01-01,28,26,54
2034-01-01,27,26,55
2035-01-01,28,26,55
2036-01-01,28,26,56
2037-01-01,28,26,57
2038-01-01,28,26,58
2039-01-01,28,26,58
2040-01-01,28,26,59
2041-01-01,29,25,60
2042-01-01,28,25,61
2043-01-01,28,25,63
2044-01-01,28,25,63
2045-01-01,28,25,64
2046-01-01,28,25,66
2047-01-01,29,25,67
2048-01-01,28,25,68
2049-01-01,29,25,69
2050-01-01,29,25,71
2051-01-01,29,25,73
2052-01-01,29,25,75
2053-01-01,29,25,77
2054-01-01,29,26,78
2055-01-01,29,25,79
2056-01-01,30,25,81
2057-01-01,30,24,81
2058-01-01,29,24,84
2059-01-01,29,25,85
2060-01-01,29,24,86
2061-01-01,29,25,88
2062-01-01,29,25,90
2063-01-01,30,25,91
2064-01-01,31,26,92
2065-01-01,31,26,94
2066-01-01,31,25,97
2067-01-01,31,25,98
2068-01-01,31,25,99
2069-01-01,30,26,102
2070-01-01,30,26,103
2071-01-01,30,26,103
2072-01-01,30,26,105
2073-01-01,30,27,107
2074-01-01,30,27,109
2075-01-01,31,26,112
2076-01-01,30,26,113
2077-01-01,31,26,114
2078-01-01,30,26,116
2079-01-01,30,25,118
2080-01-01,30,24,120
2081-01-01,30,24,120
2082-01-01,30,24,122
2083-01-01,30,25,123
2084-01-01,30,24,125
2085-01-01,30,25,126
