"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.57,2.08,3.23
1995-06-01,2.61,2.2,3.21
1996-06-01,2.55,2.24,3.19
1997-06-01,2.42,2.1,3.04
1998-06-01,2.45,2.15,2.94
1999-06-01,2.42,1.93,2.88
2000-06-01,2.41,1.79,2.82
2001-06-01,2.36,1.89,2.84
2002-06-01,2.38,1.86,2.49
2003-06-01,2.33,1.88,2.55
2004-06-01,2.2,1.82,2.65
2005-06-01,1.98,1.51,2.65
2006-06-01,1.88,1.49,2.7
2007-06-01,1.79,1.38,2.7
2008-06-01,1.72,1.38,3.15
2009-06-01,1.78,1.43,3.16
2010-06-01,1.83,1.35,3.21
2011-06-01,1.91,1.33,3.38
2012-06-01,1.89,1.34,3.52
2013-06-01,1.86,1.33,3.5
2014-06-01,1.87,1.36,3.76
2015-06-01,1.95,1.31,3.76
2016-06-01,2.08,1.3,3.92
2017-06-01,2.09,1.32,3.93
2018-06-01,2.08,1.32,4.04
2019-06-01,2.08,1.16,4.23
2020-06-01,2,1.19,4.07
2021-06-01,1.9,1.21,4.09
2022-06-01,1.88,1.17,3.97
2023-06-01,1.93,1.15,4.12
2024-06-01,1.96,1.16,4.35
2025-06-01,2.01,1.23,4.35
2026-06-01,1.96,1.23,4.32
2027-06-01,1.93,1.21,4.47
2028-06-01,1.91,1.23,4.38
2029-06-01,1.94,1.2,4.43
2030-06-01,1.95,1.21,4.44
2031-06-01,2.09,1.18,4.6
2032-06-01,2.03,1.18,5.15
2033-06-01,2.07,1.24,5.32
2034-06-01,2.1,1.25,5.18
2035-06-01,2.04,1.26,5.18
2036-06-01,2.1,1.17,5.23
2037-06-01,2.2,1.2,5.44
2038-06-01,2.21,1.19,5.42
2039-06-01,2.14,1.16,5.42
2040-06-01,2.13,1.06,5.79
2041-06-01,2.06,1.06,5.67
2042-06-01,2.12,1.08,5.57
2043-06-01,2.16,1.12,5.69
2044-06-01,2.13,1.12,5.62
2045-06-01,2.15,1.21,5.64
2046-06-01,2.1,1.19,5.85
2047-06-01,2.13,1.2,5.94
2048-06-01,2.08,1.25,5.93
2049-06-01,2.07,1.31,5.78
2050-06-01,2.05,1.34,5.93
2051-06-01,2.04,1.29,6.62
2052-06-01,2.17,1.29,6.82
2053-06-01,2.17,1.26,6.91
2054-06-01,2.18,1.28,7.11
2055-06-01,2.19,1.2,7.03
2056-06-01,2.28,1.2,7.15
2057-06-01,2.28,1.23,7.23
2058-06-01,2.41,1.23,7.26
2059-06-01,2.33,1.25,7.25
2060-06-01,2.28,1.24,7.58
2061-06-01,2.59,1.19,7.31
2062-06-01,2.42,1.22,6.78
2063-06-01,2.5,1.15,6.98
2064-06-01,2.49,1.28,7.07
2065-06-01,2.46,1.25,7.51
2066-06-01,2.47,1.22,7.8
2067-06-01,2.33,1.22,7.82
2068-06-01,2.34,1.22,8.03
2069-06-01,2.37,1.24,8.3
2070-06-01,2.38,1.3,7.95
2071-06-01,2.28,1.31,7.92
2072-06-01,2.23,1.24,8.21
2073-06-01,2.22,1.37,8.89
2074-06-01,2.27,1.36,9.26
2075-06-01,2.28,1.28,9.56
2076-06-01,2.4,1.35,9.75
2077-06-01,2.4,1.32,9.74
2078-06-01,2.36,1.29,10.23
2079-06-01,2.36,1.27,10.37
2080-06-01,2.33,1.31,10.42
2081-06-01,2.33,1.38,10.21
2082-06-01,2.48,1.42,10.6
2083-06-01,2.55,1.43,10.51
2084-06-01,2.41,1.38,10.76
2085-06-01,2.44,1.41,10.96
