"Date","median","lower_90ci","upper_90ci"
1994-01-01,1176,1172,1188
1995-01-01,1178,1174,1190
1996-01-01,1179,1174,1191
1997-01-01,1180,1170,1190
1998-01-01,1182,1173,1192
1999-01-01,1181,1175,1192
2000-01-01,1182,1176,1195
2001-01-01,1186,1176,1197
2002-01-01,1187,1176,1199
2003-01-01,1187,1177,1200
2004-01-01,1186,1177,1202
2005-01-01,1187,1176,1202
2006-01-01,1188,1176,1205
2007-01-01,1189,1178,1208
2008-01-01,1187,1176,1207
2009-01-01,1187,1176,1208
2010-01-01,1191,1179,1210
2011-01-01,1192,1178,1210
2012-01-01,1194,1180,1213
2013-01-01,1195,1182,1216
2014-01-01,1195,1180,1215
2015-01-01,1197,1178,1217
2016-01-01,1195,1177,1213
2017-01-01,1197,1177,1215
2018-01-01,1198,1177,1216
2019-01-01,1200,1177,1219
2020-01-01,1201,1178,1220
2021-01-01,1203,1182,1222
2022-01-01,1204,1182,1224
2023-01-01,1206,1183,1226
2024-01-01,1206,1182,1227
2025-01-01,1206,1180,1228
2026-01-01,1207,1178,1227
2027-01-01,1209,1179,1230
2028-01-01,1211,1179,1230
2029-01-01,1214,1179,1233
2030-01-01,1216,1177,1234
2031-01-01,1218,1177,1237
2032-01-01,1218,1176,1234
2033-01-01,1220,1178,1237
2034-01-01,1221,1175,1237
2035-01-01,1223,1176,1239
2036-01-01,1226,1177,1242
2037-01-01,1227,1175,1244
2038-01-01,1229,1179,1248
2039-01-01,1232,1178,1251
2040-01-01,1232,1175,1252
2041-01-01,1235,1178,1257
2042-01-01,1238,1178,1258
2043-01-01,1236,1176,1257
2044-01-01,1238,1178,1261
2045-01-01,1242,1179,1263
2046-01-01,1244,1181,1267
2047-01-01,1246,1181,1269
2048-01-01,1247,1179,1272
2049-01-01,1253,1183,1276
2050-01-01,1251,1182,1279
2051-01-01,1248,1179,1280
2052-01-01,1249,1178,1282
2053-01-01,1249,1176,1281
2054-01-01,1250,1175,1284
2055-01-01,1253,1174,1289
2056-01-01,1254,1177,1291
2057-01-01,1255,1179,1291
2058-01-01,1257,1175,1294
2059-01-01,1259,1171,1295
2060-01-01,1259,1173,1297
2061-01-01,1260,1174,1298
2062-01-01,1261,1174,1300
2063-01-01,1263,1175,1301
2064-01-01,1266,1180,1301
2065-01-01,1269,1180,1304
2066-01-01,1269,1171,1304
2067-01-01,1272,1172,1304
2068-01-01,1275,1168,1308
2069-01-01,1276,1168,1310
2070-01-01,1275,1168,1311
2071-01-01,1273,1167,1309
2072-01-01,1273,1163,1309
2073-01-01,1275,1161,1314
2074-01-01,1275,1160,1315
2075-01-01,1276,1158,1317
2076-01-01,1277,1152,1319
2077-01-01,1278,1150,1321
2078-01-01,1281,1148,1322
2079-01-01,1277,1149,1323
2080-01-01,1279,1150,1322
2081-01-01,1283,1152,1324
2082-01-01,1283,1152,1324
2083-01-01,1286,1151,1330
2084-01-01,1286,1152,1333
2085-01-01,1285,1159,1337
