"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.4,7.05,7.67
1995-06-01,7.34,7.12,7.79
1996-06-01,7.27,6.97,7.89
1997-06-01,7.36,7.05,7.97
1998-06-01,7.55,6.98,8.14
1999-06-01,7.55,7.14,8.2
2000-06-01,7.47,7.18,8.08
2001-06-01,7.56,7.2,8.43
2002-06-01,7.66,6.96,8.47
2003-06-01,7.79,6.87,8.72
2004-06-01,7.72,6.68,8.81
2005-06-01,7.66,6.16,8.95
2006-06-01,7.74,6.23,9.09
2007-06-01,7.74,6.24,9.25
2008-06-01,7.77,6.17,9.41
2009-06-01,7.84,6.23,9.66
2010-06-01,7.69,6.05,9.6
2011-06-01,7.73,5.89,9.54
2012-06-01,7.71,5.78,9.71
2013-06-01,7.67,5.8,9.7
2014-06-01,7.64,5.86,9.67
2015-06-01,7.64,5.51,9.72
2016-06-01,8.07,5.39,9.61
2017-06-01,8.1,5.37,9.79
2018-06-01,8.14,5.21,9.79
2019-06-01,7.98,5.11,9.75
2020-06-01,8.2,5.17,9.65
2021-06-01,8.43,5.36,9.74
2022-06-01,8.3,5.34,9.74
2023-06-01,8.31,5.49,9.73
2024-06-01,8.37,5.74,9.81
2025-06-01,8.56,5.76,10.45
2026-06-01,8.62,5.55,10.46
2027-06-01,8.61,5.62,10.75
2028-06-01,8.46,5.94,11.33
2029-06-01,8.36,5.84,11.53
2030-06-01,8.46,5.87,11.65
2031-06-01,8.57,5.94,11.21
2032-06-01,8.61,6.58,11.78
2033-06-01,8.65,6.75,11.69
2034-06-01,8.85,6.59,11.69
2035-06-01,8.88,6.65,11.99
2036-06-01,8.96,6.73,11.85
2037-06-01,8.94,7.02,12.06
2038-06-01,9.13,7.03,11.93
2039-06-01,9.2,7.01,11.76
2040-06-01,9.45,6.87,12.36
2041-06-01,9.47,6.93,12.53
2042-06-01,9.48,6.98,12.62
2043-06-01,9.47,7.03,12.72
2044-06-01,9.5,7.06,13.5
2045-06-01,9.68,7.2,13.57
2046-06-01,9.63,7.13,12.84
2047-06-01,9.47,6.99,12.86
2048-06-01,9.54,7.02,12.81
2049-06-01,9.77,7.18,12.84
2050-06-01,9.92,7.37,12.84
2051-06-01,10.1,7.25,12.47
2052-06-01,10.28,7.34,13.15
2053-06-01,10.45,7.39,13.25
2054-06-01,10.41,7.38,13.47
2055-06-01,10.43,7.14,13.09
2056-06-01,10.74,7.12,13.11
2057-06-01,10.85,7.21,12.74
2058-06-01,10.48,7.15,12.66
2059-06-01,10.55,7.17,12.73
2060-06-01,10.79,7.29,13.14
2061-06-01,10.92,7.18,13.02
2062-06-01,10.53,7,12.99
2063-06-01,10.57,7.27,13.01
2064-06-01,11.12,7.31,12.92
2065-06-01,11.39,7.25,12.97
2066-06-01,11.57,7.23,13.24
2067-06-01,11.46,7.35,13.57
2068-06-01,11.55,7.3,13.38
2069-06-01,11.66,7.37,13.47
2070-06-01,11.46,7.53,13.41
2071-06-01,11.35,7.62,14.12
2072-06-01,11.38,7.55,13.97
2073-06-01,11.64,7.64,14.22
2074-06-01,12.05,7.69,13.88
2075-06-01,11.79,7.72,14.24
2076-06-01,12.3,7.74,14.37
2077-06-01,12.4,7.86,14.79
2078-06-01,12.51,7.79,14.75
2079-06-01,12.22,7.82,14.82
2080-06-01,12.32,7.52,15.09
2081-06-01,12.23,7.61,15.05
2082-06-01,12.27,7.8,15.05
2083-06-01,12.37,7.67,15.44
2084-06-01,12.71,7.59,15.49
2085-06-01,12.84,7.58,15.25
