"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.48,50.3,56.13
1995-09-01,53.41,50.46,56.38
1996-09-01,53.08,50.54,56.35
1997-09-01,53.27,51.76,55.86
1998-09-01,53.16,51.71,55.72
1999-09-01,53.4,52.05,55.52
2000-09-01,53.19,51.98,55.67
2001-09-01,53.07,51.67,55.97
2002-09-01,52.88,50.9,56.36
2003-09-01,52.83,51.26,56.56
2004-09-01,52.72,50.72,56.94
2005-09-01,52.19,50.6,57.06
2006-09-01,52.43,50.33,56.29
2007-09-01,51.77,50.94,56.65
2008-09-01,52.11,50.7,56.87
2009-09-01,52.32,50.7,57.16
2010-09-01,52.81,50.53,56.6
2011-09-01,53.05,50.25,56.34
2012-09-01,52.7,48.87,56.32
2013-09-01,53.17,49.14,56.35
2014-09-01,53.53,48.67,56.37
2015-09-01,53.46,48.42,56.53
2016-09-01,53.11,48.25,56.83
2017-09-01,53.05,48.02,57.03
2018-09-01,53.22,47.65,56.63
2019-09-01,53.65,48.8,57.1
2020-09-01,53.55,49.64,57.5
2021-09-01,53.59,49.65,57.71
2022-09-01,54.12,49.93,57.56
2023-09-01,54.04,50.55,58.1
2024-09-01,54.56,50.96,58.07
2025-09-01,55.23,50.87,57.91
2026-09-01,55.28,51.4,58.52
2027-09-01,55.53,51.14,59.26
2028-09-01,56.73,51.07,59.01
2029-09-01,56.16,51.31,59.36
2030-09-01,55.78,50.66,59.19
2031-09-01,55.57,50.33,59.28
2032-09-01,55.24,49.85,59.34
2033-09-01,55.26,49.66,59.34
2034-09-01,55.13,49.6,59.11
2035-09-01,55.57,50.18,59.54
2036-09-01,55.51,49.93,59.75
2037-09-01,54.95,50.07,59.22
2038-09-01,55.2,49.89,59.5
2039-09-01,54.98,50.19,59.93
2040-09-01,54.99,50.75,60.54
2041-09-01,55.09,51.34,60.81
2042-09-01,55.32,52.53,61.5
2043-09-01,55.42,51.16,61.85
2044-09-01,55.95,51.36,61.64
2045-09-01,55.99,51.57,61.96
2046-09-01,56.7,51.3,62.29
2047-09-01,56.99,51.35,61.94
2048-09-01,56.41,52.85,62.17
2049-09-01,56.26,53.47,61.78
2050-09-01,56.82,53.09,61.48
2051-09-01,57.07,53.72,61.56
2052-09-01,56.86,54.24,61.03
2053-09-01,56.8,54.09,60.62
2054-09-01,56.97,52.98,60.79
2055-09-01,56.22,52.92,60.08
2056-09-01,56.31,52.31,60.54
2057-09-01,56.45,52.62,60.37
2058-09-01,56.03,52.12,60
2059-09-01,56.17,51.63,59.89
2060-09-01,56.25,52.13,60.09
2061-09-01,56.26,52.16,60.46
2062-09-01,56.45,52.62,60.02
2063-09-01,56.03,53.06,60.51
2064-09-01,56.39,53.68,61.28
2065-09-01,56.86,53.57,61.74
2066-09-01,56.95,53.5,62.05
2067-09-01,56.85,54.45,62.74
2068-09-01,57.33,54.63,62.77
2069-09-01,57.07,54.03,63.42
2070-09-01,57.52,54.1,63.1
2071-09-01,57.38,54.47,63.18
2072-09-01,57.26,54.38,63.46
2073-09-01,57.78,54.7,64.39
2074-09-01,58.06,55.32,64.91
2075-09-01,58.78,55.21,65.11
2076-09-01,58.84,55.2,64.77
2077-09-01,58.78,53.95,65.74
2078-09-01,58.51,54.58,65.84
2079-09-01,58.03,54.69,65.28
2080-09-01,58.63,54.76,65.19
2081-09-01,58.09,54.59,64.97
2082-09-01,58,55,65.15
2083-09-01,57.68,54.94,65.92
2084-09-01,57.85,56.14,65.96
2085-09-01,57.92,56.85,66.48
