"Date","median","lower_90ci","upper_90ci"
1994-09-01,95.07,90.21,99.27
1995-09-01,95.91,90.4,99.81
1996-09-01,95.86,90.09,99.88
1997-09-01,95.58,90.96,99.67
1998-09-01,96.16,91.29,99.88
1999-09-01,95.57,92.17,98.51
2000-09-01,96.05,90.92,100.05
2001-09-01,95.89,90.75,100.04
2002-09-01,95.72,91.14,100.81
2003-09-01,96.02,90.67,100.48
2004-09-01,96.44,91.19,101.23
2005-09-01,95.79,90.16,101.69
2006-09-01,95.48,89.82,101.07
2007-09-01,96.08,90.23,101.51
2008-09-01,96.23,88.65,101.34
2009-09-01,95.39,90.07,103.26
2010-09-01,95.81,91.23,103.42
2011-09-01,96.78,91.55,103.12
2012-09-01,97.43,89.63,102.15
2013-09-01,96.69,89.87,103.07
2014-09-01,96.75,90.57,102.51
2015-09-01,96.16,91.29,102.48
2016-09-01,96.01,91.79,102.48
2017-09-01,95.95,91.89,103.07
2018-09-01,96.25,92.62,101.69
2019-09-01,96.94,93.13,102.72
2020-09-01,97.54,93.08,103.91
2021-09-01,97.14,93.04,104.58
2022-09-01,97.91,93.69,105.06
2023-09-01,97.29,95.16,105.9
2024-09-01,97.48,95.1,104.93
2025-09-01,96.99,94.36,105.35
2026-09-01,96.95,94.34,105.34
2027-09-01,97.27,94.93,105.06
2028-09-01,97.88,95,104.65
2029-09-01,97.84,95.5,104.82
2030-09-01,97.98,95.89,104.75
2031-09-01,98.03,94.6,105.05
2032-09-01,97.84,94.37,105.23
2033-09-01,97.79,94.27,106.11
2034-09-01,98.37,93.33,105.98
2035-09-01,98.6,92.7,106.26
2036-09-01,98.84,92.78,107.07
2037-09-01,98.57,92.59,106.12
2038-09-01,99.31,93.04,106.46
2039-09-01,99.36,92.37,106.18
2040-09-01,100.44,92.78,107.43
2041-09-01,101.45,92.69,106.95
2042-09-01,101.57,93.84,107.57
2043-09-01,101.59,94.38,107.54
2044-09-01,101.26,95.27,108.48
2045-09-01,102.31,95.28,109.37
2046-09-01,102.35,95.39,110.04
2047-09-01,102.72,95.67,110.13
2048-09-01,102.07,96.48,110.75
2049-09-01,101.82,96.65,111.02
2050-09-01,101.69,97.23,110.92
2051-09-01,102.62,96.99,110.47
2052-09-01,102.07,97.45,110.91
2053-09-01,101.48,97.41,110.44
2054-09-01,101.69,97.65,111.5
2055-09-01,102.05,97.53,112.21
2056-09-01,101.79,97.52,112.82
2057-09-01,101.99,97.92,113.36
2058-09-01,102.55,98.55,113.77
2059-09-01,103.21,97.25,114.34
2060-09-01,103.64,97.34,115.35
2061-09-01,104.91,98.56,115.83
2062-09-01,104.25,99.23,115.69
2063-09-01,103.64,99.83,115.87
2064-09-01,104.64,100.48,117.21
2065-09-01,105.37,100.12,118.29
2066-09-01,105.96,99.5,118.67
2067-09-01,106.9,100.42,119.39
2068-09-01,107.04,100,119.57
2069-09-01,107.85,98.31,120.41
2070-09-01,107.97,97.53,119.8
2071-09-01,106.9,100.04,120.19
2072-09-01,107.36,99.97,120.56
2073-09-01,107.34,100,121.28
2074-09-01,107.72,101.62,122.41
2075-09-01,108.12,100.88,123.05
2076-09-01,107.81,99.94,123.21
2077-09-01,108.31,97.81,124.52
2078-09-01,108.77,97.96,125.74
2079-09-01,108.31,98.78,125.37
2080-09-01,107.93,98.36,126.57
2081-09-01,108.63,97.88,127.03
2082-09-01,109.51,98.62,127.48
2083-09-01,110.53,99.84,128.99
2084-09-01,110.6,99.72,129.41
2085-09-01,109.29,100.59,130.9
