"Date","median","lower_90ci","upper_90ci"
1994-01-01,1111,1108,1114
1995-01-01,1111,1110,1115
1996-01-01,1112,1110,1115
1997-01-01,1110,1108,1114
1998-01-01,1114,1110,1117
1999-01-01,1116,1111,1120
2000-01-01,1117,1112,1122
2001-01-01,1118,1113,1125
2002-01-01,1118,1114,1126
2003-01-01,1118,1113,1126
2004-01-01,1119,1113,1126
2005-01-01,1117,1112,1126
2006-01-01,1118,1112,1128
2007-01-01,1121,1114,1132
2008-01-01,1119,1112,1131
2009-01-01,1119,1113,1132
2010-01-01,1122,1114,1134
2011-01-01,1124,1115,1136
2012-01-01,1126,1117,1139
2013-01-01,1129,1118,1141
2014-01-01,1128,1118,1141
2015-01-01,1129,1119,1142
2016-01-01,1128,1119,1143
2017-01-01,1130,1121,1145
2018-01-01,1130,1121,1147
2019-01-01,1133,1123,1150
2020-01-01,1133,1124,1151
2021-01-01,1136,1126,1154
2022-01-01,1138,1128,1158
2023-01-01,1140,1130,1160
2024-01-01,1141,1131,1162
2025-01-01,1141,1131,1163
2026-01-01,1143,1131,1165
2027-01-01,1148,1134,1170
2028-01-01,1149,1134,1172
2029-01-01,1151,1135,1174
2030-01-01,1153,1138,1177
2031-01-01,1156,1140,1179
2032-01-01,1157,1139,1181
2033-01-01,1159,1144,1185
2034-01-01,1162,1147,1188
2035-01-01,1165,1150,1190
2036-01-01,1168,1152,1193
2037-01-01,1168,1151,1195
2038-01-01,1171,1154,1198
2039-01-01,1173,1157,1202
2040-01-01,1174,1158,1205
2041-01-01,1178,1161,1210
2042-01-01,1180,1163,1213
2043-01-01,1178,1162,1212
2044-01-01,1181,1163,1217
2045-01-01,1183,1163,1221
2046-01-01,1186,1165,1225
2047-01-01,1187,1168,1228
2048-01-01,1189,1172,1232
2049-01-01,1193,1174,1236
2050-01-01,1196,1176,1241
2051-01-01,1197,1177,1244
2052-01-01,1198,1178,1246
2053-01-01,1199,1177,1246
2054-01-01,1202,1180,1251
2055-01-01,1205,1184,1257
2056-01-01,1207,1183,1259
2057-01-01,1209,1182,1261
2058-01-01,1212,1184,1265
2059-01-01,1213,1185,1267
2060-01-01,1215,1185,1268
2061-01-01,1216,1185,1271
2062-01-01,1218,1188,1275
2063-01-01,1221,1190,1278
2064-01-01,1223,1190,1281
2065-01-01,1228,1193,1288
2066-01-01,1230,1194,1292
2067-01-01,1233,1196,1295
2068-01-01,1238,1199,1301
2069-01-01,1239,1199,1304
2070-01-01,1240,1199,1304
2071-01-01,1242,1199,1304
2072-01-01,1242,1198,1304
2073-01-01,1245,1201,1309
2074-01-01,1246,1202,1312
2075-01-01,1251,1206,1316
2076-01-01,1254,1207,1320
2077-01-01,1259,1209,1324
2078-01-01,1261,1210,1327
2079-01-01,1261,1210,1329
2080-01-01,1263,1213,1332
2081-01-01,1266,1215,1336
2082-01-01,1268,1217,1339
2083-01-01,1273,1222,1346
2084-01-01,1277,1225,1349
2085-01-01,1279,1227,1352
