"Date","median","lower_90ci","upper_90ci"
1994-03-01,319.61,316.93,322.19
1995-03-01,319.09,317.16,322.56
1996-03-01,319.2,317.25,322.94
1997-03-01,318.99,317.07,322.87
1998-03-01,319.37,317.26,322.84
1999-03-01,319.63,317.41,322.97
2000-03-01,319.96,317.93,323.2
2001-03-01,319.83,317.55,323.73
2002-03-01,321.15,318.36,324.37
2003-03-01,321.12,317.61,324.06
2004-03-01,320.82,317.35,323.49
2005-03-01,320.88,317.21,324.17
2006-03-01,321.27,316.94,324.6
2007-03-01,321.63,317.22,325.05
2008-03-01,320.94,316.68,325.63
2009-03-01,320.45,316.95,325.45
2010-03-01,320.41,317.18,325.85
2011-03-01,321.1,318.06,326.47
2012-03-01,321.12,318.28,326.85
2013-03-01,322.03,319.15,327.41
2014-03-01,321.93,318.76,327.35
2015-03-01,323.11,319.56,328.19
2016-03-01,323.61,319.49,329.43
2017-03-01,324.36,320.03,329.08
2018-03-01,324,319.09,328.87
2019-03-01,324.54,319.85,330
2020-03-01,324.16,319.72,329.88
2021-03-01,324.96,320.28,331.17
2022-03-01,325.95,321.2,332.24
2023-03-01,325.94,321.27,332.62
2024-03-01,324.97,320.87,332.51
2025-03-01,325.18,320.83,332.63
2026-03-01,324.28,320.1,332.67
2027-03-01,325.88,321.2,334.41
2028-03-01,327.39,322.17,335.8
2029-03-01,327.55,322.68,336.4
2030-03-01,328.21,323.14,337.48
2031-03-01,329.4,323.5,337.53
2032-03-01,328.23,322.68,337.22
2033-03-01,329.31,324.08,338.07
2034-03-01,330.03,324.94,338.52
2035-03-01,330.46,326.08,339.84
2036-03-01,331.17,326.6,340.65
2037-03-01,331.71,326.89,341.66
2038-03-01,331.84,326.86,341.4
2039-03-01,332.38,327.07,342.12
2040-03-01,332.83,327.77,343.37
2041-03-01,334.13,328.6,344.95
2042-03-01,334,328.4,345.24
2043-03-01,333.58,327.96,344.98
2044-03-01,334.5,329.68,346.92
2045-03-01,334.75,329.98,347.77
2046-03-01,335.71,331.03,348.37
2047-03-01,335.9,331.45,348.98
2048-03-01,336.66,332,350.48
2049-03-01,337.7,332.96,351.05
2050-03-01,338.39,333.98,352.44
2051-03-01,338.07,334.12,352.51
2052-03-01,337.34,334.09,352.8
2053-03-01,337.19,333.77,353.03
2054-03-01,338.43,334.35,353.52
2055-03-01,339.57,335.09,354.87
2056-03-01,340.5,335.07,355.46
2057-03-01,340.25,335.01,354.99
2058-03-01,340.33,335.32,355.4
2059-03-01,340.45,335.37,355.57
2060-03-01,340.24,335.18,355.17
2061-03-01,341.22,336.21,357.1
2062-03-01,342.29,337.72,358.83
2063-03-01,343.05,338.37,360.11
2064-03-01,343.63,338.43,360.72
2065-03-01,344.39,338.27,361.43
2066-03-01,344.42,337.71,361.7
2067-03-01,344.67,339.02,361.51
2068-03-01,345.38,338.54,362.29
2069-03-01,345.8,339.35,363.05
2070-03-01,345.45,339.17,362.87
2071-03-01,344.86,338.1,361.81
2072-03-01,345.13,337.68,362.04
2073-03-01,345.72,338.38,363.29
2074-03-01,345.4,337.76,363.06
2075-03-01,346.43,337.98,363.34
2076-03-01,346.89,338.51,364.21
2077-03-01,346.32,338.49,364.83
2078-03-01,347.07,339.84,365.16
2079-03-01,347.18,339.57,365.49
2080-03-01,347.54,339.37,364.97
2081-03-01,348.92,340.14,366.19
2082-03-01,349.33,340.27,366.62
2083-03-01,350.88,340.53,368.08
2084-03-01,352.3,342.74,370.56
2085-03-01,353.75,343.68,371.44
