"Date","median","lower_90ci","upper_90ci"
1994-01-01,31.21,29.76,32.21
1995-01-01,31.41,29.56,32.68
1996-01-01,31.2,30.01,32.66
1997-01-01,31.69,30.43,32.83
1998-01-01,31.58,30,32.32
1999-01-01,31.51,30.29,32.73
2000-01-01,31.76,30.45,32.49
2001-01-01,31.76,30.33,32.76
2002-01-01,31.69,29.8,33.46
2003-01-01,31.32,29.63,33.06
2004-01-01,31.5,28.86,32.93
2005-01-01,31.34,28.57,32.88
2006-01-01,31.21,28.76,32.84
2007-01-01,31.15,29.2,33.01
2008-01-01,31.23,29.02,33.7
2009-01-01,31.23,28.29,33.84
2010-01-01,31.31,28.66,33.83
2011-01-01,30.46,28.18,33.71
2012-01-01,30.79,27.93,33.91
2013-01-01,30.88,27.66,33.09
2014-01-01,31.01,27.87,33.28
2015-01-01,30.83,28.25,34.02
2016-01-01,31.39,28.81,34.11
2017-01-01,31.74,28.53,34.51
2018-01-01,31.6,27.91,34.97
2019-01-01,31.55,27.8,35.51
2020-01-01,31.4,28.87,35.08
2021-01-01,31.75,29.22,35.17
2022-01-01,31.77,29.39,35.47
2023-01-01,31.81,29.74,35.45
2024-01-01,32.08,29.93,35.21
2025-01-01,32.28,29.51,35.57
2026-01-01,32.36,29.5,35.36
2027-01-01,32.36,29.27,34.82
2028-01-01,32.91,30.1,36.01
2029-01-01,32.26,30.34,36.66
2030-01-01,32.56,30.65,37.35
2031-01-01,32.02,30.79,36.64
2032-01-01,31.86,30.53,37.06
2033-01-01,31.74,31.26,36.34
2034-01-01,32.31,30.17,36.34
2035-01-01,32.92,30,36.1
2036-01-01,32.93,29.52,36.25
2037-01-01,32.52,30.13,37.12
2038-01-01,31.91,30.22,36.72
2039-01-01,33.27,29.63,36.26
2040-01-01,32.92,29.03,36.86
2041-01-01,33.65,29.05,37.06
2042-01-01,32.6,29.36,37.55
2043-01-01,33.05,29.64,37.7
2044-01-01,32.61,29.79,37.72
2045-01-01,32.62,29.73,37.7
2046-01-01,32.35,29.18,37.9
2047-01-01,32.76,29.67,38.25
2048-01-01,33.06,29.81,37.8
2049-01-01,33.02,30.04,38.42
2050-01-01,33.22,29.96,39.15
2051-01-01,32.93,30.49,39.35
2052-01-01,32.29,30.36,39.88
2053-01-01,32.57,30.3,40.33
2054-01-01,32.32,30.92,40.86
2055-01-01,32.69,30.3,41.33
2056-01-01,32.77,29.74,41.89
2057-01-01,32.75,29.5,41.5
2058-01-01,32.51,29.77,41.58
2059-01-01,32.41,29.42,41.81
2060-01-01,32.62,28.76,41.83
2061-01-01,32.82,28.72,42.61
2062-01-01,32.85,28.69,42.66
2063-01-01,32.9,29,43.99
2064-01-01,33.29,28.98,43.85
2065-01-01,33.31,29.04,45.02
2066-01-01,33.39,29.4,46.02
2067-01-01,33,29.95,46.16
2068-01-01,32.84,29.23,46.44
2069-01-01,32.48,29.36,46.71
2070-01-01,32.49,29.57,47.27
2071-01-01,32.74,29.53,47.1
2072-01-01,32.89,29.56,47.53
2073-01-01,32.52,29.6,48.04
2074-01-01,32.72,29.41,49.61
2075-01-01,33.59,28.9,49.51
2076-01-01,34.14,28.48,50.01
2077-01-01,32.93,28.18,50.76
2078-01-01,32.55,28.44,51.2
2079-01-01,32.35,28.19,51.22
2080-01-01,32.41,27.99,51.35
2081-01-01,30.95,28.96,52.7
2082-01-01,31.23,29.49,52.8
2083-01-01,30.89,28.51,52.87
2084-01-01,31.27,28.12,53.91
2085-01-01,31.28,29.09,53.75
