"Date","median","lower_90ci","upper_90ci"
1994-01-01,757,749,772
1995-01-01,755,748,771
1996-01-01,755,748,771
1997-01-01,753,746,768
1998-01-01,753,747,768
1999-01-01,754,747,769
2000-01-01,755,748,769
2001-01-01,754,748,768
2002-01-01,755,749,768
2003-01-01,753,747,766
2004-01-01,752,745,764
2005-01-01,752,744,763
2006-01-01,751,744,763
2007-01-01,750,742,762
2008-01-01,746,739,759
2009-01-01,746,739,758
2010-01-01,746,739,758
2011-01-01,745,739,758
2012-01-01,745,739,758
2013-01-01,745,738,757
2014-01-01,744,737,756
2015-01-01,744,737,755
2016-01-01,742,735,753
2017-01-01,743,734,752
2018-01-01,741,732,750
2019-01-01,741,733,750
2020-01-01,741,732,749
2021-01-01,739,732,750
2022-01-01,738,732,750
2023-01-01,738,732,750
2024-01-01,738,730,749
2025-01-01,736,729,748
2026-01-01,735,728,747
2027-01-01,736,728,749
2028-01-01,736,727,748
2029-01-01,736,725,747
2030-01-01,736,725,748
2031-01-01,736,725,747
2032-01-01,734,723,747
2033-01-01,736,724,748
2034-01-01,737,724,748
2035-01-01,739,725,747
2036-01-01,739,724,747
2037-01-01,739,724,746
2038-01-01,741,725,748
2039-01-01,741,726,748
2040-01-01,740,725,748
2041-01-01,740,726,749
2042-01-01,739,725,750
2043-01-01,737,723,747
2044-01-01,738,724,749
2045-01-01,737,725,749
2046-01-01,739,726,751
2047-01-01,740,726,751
2048-01-01,740,727,750
2049-01-01,740,727,752
2050-01-01,741,728,753
2051-01-01,740,728,752
2052-01-01,738,727,752
2053-01-01,738,726,752
2054-01-01,738,727,754
2055-01-01,738,727,754
2056-01-01,738,727,755
2057-01-01,739,727,755
2058-01-01,740,727,756
2059-01-01,740,727,757
2060-01-01,740,727,757
2061-01-01,740,727,757
2062-01-01,743,727,759
2063-01-01,744,728,761
2064-01-01,745,729,762
2065-01-01,746,730,766
2066-01-01,747,729,767
2067-01-01,749,729,767
2068-01-01,751,729,769
2069-01-01,752,729,770
2070-01-01,753,727,769
2071-01-01,752,725,768
2072-01-01,751,723,767
2073-01-01,752,724,770
2074-01-01,752,722,770
2075-01-01,752,725,774
2076-01-01,753,724,775
2077-01-01,755,725,777
2078-01-01,758,726,780
2079-01-01,756,725,779
2080-01-01,758,726,782
2081-01-01,761,728,784
2082-01-01,761,728,784
2083-01-01,764,730,788
2084-01-01,765,731,789
2085-01-01,770,733,793
