"Date","median","lower_90ci","upper_90ci"
1994-01-01,459,454,463
1995-01-01,458,452,461
1996-01-01,455,450,459
1997-01-01,452,448,457
1998-01-01,451,445,456
1999-01-01,450,444,454
2000-01-01,448,443,453
2001-01-01,447,443,453
2002-01-01,445,441,452
2003-01-01,444,439,450
2004-01-01,442,437,448
2005-01-01,440,436,446
2006-01-01,439,434,444
2007-01-01,439,434,444
2008-01-01,437,432,442
2009-01-01,435,430,442
2010-01-01,434,430,441
2011-01-01,434,430,440
2012-01-01,434,429,439
2013-01-01,434,429,440
2014-01-01,433,429,438
2015-01-01,432,428,438
2016-01-01,430,425,437
2017-01-01,430,425,436
2018-01-01,429,423,436
2019-01-01,429,423,437
2020-01-01,428,422,437
2021-01-01,429,422,437
2022-01-01,429,421,435
2023-01-01,428,421,435
2024-01-01,427,420,435
2025-01-01,426,420,434
2026-01-01,425,419,433
2027-01-01,426,420,434
2028-01-01,426,420,434
2029-01-01,426,420,434
2030-01-01,425,419,434
2031-01-01,425,418,434
2032-01-01,425,418,432
2033-01-01,424,418,432
2034-01-01,425,417,431
2035-01-01,425,417,431
2036-01-01,426,417,431
2037-01-01,425,415,430
2038-01-01,426,415,430
2039-01-01,426,415,429
2040-01-01,425,413,429
2041-01-01,426,414,430
2042-01-01,426,414,430
2043-01-01,425,412,428
2044-01-01,426,413,428
2045-01-01,425,413,429
2046-01-01,426,413,430
2047-01-01,426,413,430
2048-01-01,426,413,430
2049-01-01,426,413,430
2050-01-01,426,413,430
2051-01-01,425,413,431
2052-01-01,425,412,431
2053-01-01,424,411,430
2054-01-01,426,412,431
2055-01-01,425,411,433
2056-01-01,426,413,433
2057-01-01,425,412,433
2058-01-01,425,412,433
2059-01-01,425,412,433
2060-01-01,425,411,433
2061-01-01,425,411,434
2062-01-01,427,411,434
2063-01-01,427,412,435
2064-01-01,427,413,436
2065-01-01,428,413,437
2066-01-01,428,412,438
2067-01-01,429,412,439
2068-01-01,430,414,440
2069-01-01,430,414,440
2070-01-01,431,415,439
2071-01-01,430,414,439
2072-01-01,429,414,439
2073-01-01,430,415,440
2074-01-01,430,414,440
2075-01-01,431,415,442
2076-01-01,432,414,442
2077-01-01,432,414,443
2078-01-01,432,414,444
2079-01-01,431,413,444
2080-01-01,431,413,445
2081-01-01,432,413,447
2082-01-01,432,413,446
2083-01-01,432,414,448
2084-01-01,433,414,449
2085-01-01,433,415,450
