"Date","median","lower_90ci","upper_90ci"
1994-03-01,334.9,333.79,335.64
1995-03-01,334.94,334.11,336.05
1996-03-01,335.18,333.93,336.92
1997-03-01,335.17,333.72,336.33
1998-03-01,334.69,333.88,336.57
1999-03-01,335.31,334.16,337.02
2000-03-01,335.27,334.55,337.74
2001-03-01,334.9,333.32,337.83
2002-03-01,336.25,334.87,339.48
2003-03-01,335.69,334.83,339.94
2004-03-01,335.22,334.54,339.87
2005-03-01,335.55,334.72,340.86
2006-03-01,335.58,334.72,341.49
2007-03-01,335.7,334.62,341.94
2008-03-01,334.94,333.9,343.17
2009-03-01,335.2,333.65,343.33
2010-03-01,335.45,333.73,344.07
2011-03-01,336.64,334.44,345.02
2012-03-01,336.73,334.12,345.59
2013-03-01,337.66,335.02,346.8
2014-03-01,337.4,334.53,346.33
2015-03-01,338.53,335.7,347.69
2016-03-01,338.56,335.83,348.98
2017-03-01,339.24,336.32,349.11
2018-03-01,338.48,335.66,349.09
2019-03-01,339.15,335.98,350.7
2020-03-01,339.3,335.25,350.36
2021-03-01,340.71,336.49,351.78
2022-03-01,341.54,337.45,352.75
2023-03-01,342.11,337.51,353.52
2024-03-01,341.53,336.82,353.38
2025-03-01,341.75,336.18,353.05
2026-03-01,340.96,335.89,353.39
2027-03-01,341.88,336.96,355.39
2028-03-01,343.63,338.72,357.86
2029-03-01,343.64,339.61,359.44
2030-03-01,344.35,340.4,360.68
2031-03-01,345.31,341.95,361.17
2032-03-01,344.75,341.54,361.37
2033-03-01,345.98,342.82,362.54
2034-03-01,346.79,343.08,363.21
2035-03-01,348.22,344.13,363.82
2036-03-01,348.67,344.87,364.96
2037-03-01,349.6,345.32,366.28
2038-03-01,349.87,345.63,365.89
2039-03-01,350.35,346.24,366.49
2040-03-01,351.09,347.48,367.94
2041-03-01,351.94,348.41,369.75
2042-03-01,352.15,348.47,370.19
2043-03-01,351.67,348.38,369.9
2044-03-01,353.35,349.61,372.57
2045-03-01,354.01,349.24,373.43
2046-03-01,355.03,350.02,374.35
2047-03-01,355.48,350.23,375.48
2048-03-01,356.14,350.81,376.44
2049-03-01,357.48,352.05,377.01
2050-03-01,358.77,353.16,379.39
2051-03-01,358.87,353.04,380.78
2052-03-01,359.07,352.46,382.09
2053-03-01,358.97,352.34,382.17
2054-03-01,359.11,353.29,383.56
2055-03-01,360.58,354.79,385.84
2056-03-01,361.86,355.75,387.57
2057-03-01,362.18,356.06,387.96
2058-03-01,361.94,355.91,388.13
2059-03-01,362.42,356.5,388.18
2060-03-01,362.68,356.29,388.11
2061-03-01,363.95,357.21,390.13
2062-03-01,365.27,358.04,390.67
2063-03-01,366.04,358.44,392.47
2064-03-01,367.14,358.35,393.76
2065-03-01,367.96,359.07,395.59
2066-03-01,368.3,359.06,395.65
2067-03-01,369.03,359.34,395.95
2068-03-01,369.8,360.29,397.33
2069-03-01,370.49,360.61,399.23
2070-03-01,370.09,360.14,399.67
2071-03-01,370.32,359.27,398.53
2072-03-01,370.89,358.6,399.3
2073-03-01,371.45,358.3,400.82
2074-03-01,371.04,357.58,400.65
2075-03-01,371.82,358.98,402.25
2076-03-01,372.98,360.81,403.67
2077-03-01,372.91,360.89,404.18
2078-03-01,374.13,362.39,405.98
2079-03-01,373.96,362.39,407.21
2080-03-01,375.43,362.41,408.26
2081-03-01,377.19,362.77,408.91
2082-03-01,377.06,363.19,408.92
2083-03-01,378.76,364.61,410.86
2084-03-01,381.58,366.73,413.57
2085-03-01,383.34,367.04,414.52
