"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.55,4.12,4.71
1995-03-01,4.5,4.14,4.7
1996-03-01,4.43,4.18,4.79
1997-03-01,4.42,4.17,4.78
1998-03-01,4.51,4.2,4.79
1999-03-01,4.44,4.16,4.89
2000-03-01,4.5,4.11,4.83
2001-03-01,4.59,4.08,4.76
2002-03-01,4.59,4.05,4.85
2003-03-01,4.67,4.01,5.04
2004-03-01,4.69,4.01,5.17
2005-03-01,4.7,4.05,5.29
2006-03-01,4.79,4.1,5.49
2007-03-01,4.94,4.08,5.53
2008-03-01,4.93,4,5.64
2009-03-01,4.95,4.06,5.73
2010-03-01,5.04,4.07,5.79
2011-03-01,5.04,4.14,5.97
2012-03-01,5.03,4.16,6.13
2013-03-01,5,4.11,6.23
2014-03-01,4.89,4.26,6.32
2015-03-01,4.92,4.16,6.38
2016-03-01,4.89,4.07,6.62
2017-03-01,4.93,4.05,6.67
2018-03-01,4.89,4.09,6.96
2019-03-01,4.93,4.15,7.13
2020-03-01,5.02,4.23,7.3
2021-03-01,5.15,4.16,7.49
2022-03-01,5.14,3.98,7.63
2023-03-01,5.17,4.06,7.76
2024-03-01,5.18,4.14,7.93
2025-03-01,5.31,4.15,8.09
2026-03-01,5.39,3.97,8.17
2027-03-01,5.46,3.97,8.29
2028-03-01,5.62,4.16,8.47
2029-03-01,5.58,4.22,8.81
2030-03-01,5.67,4.37,9.04
2031-03-01,5.79,4.43,9.13
2032-03-01,5.89,4.58,9.46
2033-03-01,6.05,4.76,9.69
2034-03-01,6.08,4.78,9.83
2035-03-01,6.22,5,10.11
2036-03-01,6.47,5.06,10.18
2037-03-01,6.45,5.1,10.62
2038-03-01,6.44,5.26,10.67
2039-03-01,6.58,5.4,10.8
2040-03-01,6.64,5.46,11.11
2041-03-01,6.84,5.51,11.38
2042-03-01,6.91,5.64,11.57
2043-03-01,7.01,5.82,11.81
2044-03-01,7.13,5.89,12.24
2045-03-01,7.44,6.01,12.45
2046-03-01,7.49,6.01,12.55
2047-03-01,7.63,6.06,12.7
2048-03-01,7.74,6.01,12.81
2049-03-01,8.28,5.99,13
2050-03-01,8.43,6.03,13.38
2051-03-01,8.4,6.02,13.6
2052-03-01,8.63,6.06,14.03
2053-03-01,8.65,6.11,14.42
2054-03-01,8.9,6.08,15.02
2055-03-01,8.89,6.28,15.42
2056-03-01,9.21,6.28,15.72
2057-03-01,9.27,6.23,15.94
2058-03-01,9.19,6.1,16.33
2059-03-01,9.34,6.14,16.56
2060-03-01,9.55,6.29,17.19
2061-03-01,9.64,6.35,17.55
2062-03-01,9.87,6.32,17.84
2063-03-01,9.99,6.39,18.03
2064-03-01,10.08,6.49,18.58
2065-03-01,10.07,6.41,18.73
2066-03-01,10.08,6.4,19.26
2067-03-01,10.09,6.52,19.56
2068-03-01,10.3,6.63,19.99
2069-03-01,10.39,6.58,20.53
2070-03-01,10.74,6.61,20.83
2071-03-01,11.01,6.75,21.2
2072-03-01,11.29,6.74,21.72
2073-03-01,11.35,6.91,22
2074-03-01,11.2,6.99,22.19
2075-03-01,10.97,7.4,22.57
2076-03-01,11.73,7.56,23.06
2077-03-01,11.89,7.7,23.59
2078-03-01,12.43,7.7,23.9
2079-03-01,12.12,7.88,24.51
2080-03-01,12.94,7.85,24.89
2081-03-01,13.01,8,25.26
2082-03-01,13.3,8.23,25.5
2083-03-01,13.38,8.39,25.63
2084-03-01,13.68,8.46,25.86
2085-03-01,13.91,8.53,26.13
