"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.62,243.85,257.23
1995-06-01,253.38,244.68,256.67
1996-06-01,254.24,245.59,257.98
1997-06-01,255.12,245.54,258.34
1998-06-01,256.35,247.05,259.77
1999-06-01,256.77,247.19,260.38
2000-06-01,257.29,246.62,260.68
2001-06-01,257.53,246.35,260.95
2002-06-01,258.1,246.76,261.51
2003-06-01,258.01,246.75,261.35
2004-06-01,258.26,246.83,261.58
2005-06-01,258.95,246.64,262.24
2006-06-01,258.98,246.72,262.32
2007-06-01,258.98,246.83,263.64
2008-06-01,257.71,246.17,262.58
2009-06-01,258.46,247.59,262.85
2010-06-01,259.55,248.62,263.87
2011-06-01,260.45,249.48,264.76
2012-06-01,260.47,249.23,265.41
2013-06-01,259.68,248.64,266.02
2014-06-01,259.52,249.67,267.32
2015-06-01,259.94,249.72,267.74
2016-06-01,260.08,249.39,268.08
2017-06-01,261.06,249.61,268.91
2018-06-01,261.35,249.4,269.32
2019-06-01,261.1,250.14,269.54
2020-06-01,260.33,250.9,269.86
2021-06-01,261.74,251.41,270.64
2022-06-01,262.77,251.95,272.89
2023-06-01,263.34,252.96,273.96
2024-06-01,264.68,254.88,275.78
2025-06-01,265.1,255.38,277.47
2026-06-01,265.96,256.5,278.71
2027-06-01,267.61,257.87,279.87
2028-06-01,267.46,257.05,279.5
2029-06-01,268.74,257.34,280.33
2030-06-01,268.76,258.6,282.12
2031-06-01,268.96,258.71,283.9
2032-06-01,268.79,258.29,283.94
2033-06-01,269.96,258.83,283.75
2034-06-01,270.61,260.04,285.94
2035-06-01,271.15,260.23,285.43
2036-06-01,272.22,260.36,285.73
2037-06-01,272.62,260.88,287.05
2038-06-01,274.17,262.38,288.44
2039-06-01,275.16,262.57,289.68
2040-06-01,275.25,263.37,290.63
2041-06-01,275.57,263.65,290.37
2042-06-01,275.91,263.83,291.64
2043-06-01,275.72,264.44,292.61
2044-06-01,276.21,265.38,293.92
2045-06-01,276.54,266.48,294.57
2046-06-01,277.27,267.42,295.93
2047-06-01,277.18,268.29,296.15
2048-06-01,278.55,268.67,296.82
2049-06-01,279.3,269.39,297.79
2050-06-01,280.12,269.28,299.06
2051-06-01,280.11,269.3,299.03
2052-06-01,278.88,269.17,298.98
2053-06-01,280.02,269.71,299.29
2054-06-01,281.42,270.32,300.13
2055-06-01,281.34,271.22,300.45
2056-06-01,280.57,271.14,300.25
2057-06-01,280.84,271.51,300.96
2058-06-01,280.54,272.01,301.29
2059-06-01,279.63,272.14,300.59
2060-06-01,281.11,273.02,301.25
2061-06-01,281.22,273.01,301.38
2062-06-01,281.83,272.84,302.15
2063-06-01,281.88,273.32,302.64
2064-06-01,281.41,273.82,303.3
2065-06-01,282.11,274.34,305.11
2066-06-01,283.21,276.01,305.23
2067-06-01,284.05,275.86,305.24
2068-06-01,284.17,276.42,306.31
2069-06-01,284.33,276.15,306.72
2070-06-01,284.81,276.13,307.05
2071-06-01,285.71,277,307.86
2072-06-01,285.75,276.13,308.2
2073-06-01,287.99,276.38,308.4
2074-06-01,288.47,277.07,308.58
2075-06-01,289.54,277.08,309.48
2076-06-01,290.45,276.41,309.13
2077-06-01,291.07,277.04,310.24
2078-06-01,291.53,277.73,311.66
2079-06-01,290.98,277.51,311.43
2080-06-01,290.93,278.26,312.82
2081-06-01,290.56,277.75,312.02
2082-06-01,290.61,278.82,312.81
2083-06-01,291.5,278.89,313.57
2084-06-01,290.29,277.74,313.46
2085-06-01,292.06,279.17,313.42
