"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.06,55.42,56.62
1995-06-01,56.27,55.99,56.71
1996-06-01,56.52,56.17,56.72
1997-06-01,56.64,56.34,57.08
1998-06-01,56.86,56.56,57.43
1999-06-01,56.85,56.22,57.67
2000-06-01,57.16,56.21,58.09
2001-06-01,57.44,56.49,58.13
2002-06-01,57.66,56.54,58.29
2003-06-01,57.96,56.84,58.66
2004-06-01,57.97,56.9,59.07
2005-06-01,57.91,57.16,59.22
2006-06-01,58.13,57.41,59.57
2007-06-01,58.5,57.53,59.94
2008-06-01,58.58,57.58,60.79
2009-06-01,58.84,57.72,61.13
2010-06-01,59.04,57.95,61.47
2011-06-01,59.28,58.28,61.43
2012-06-01,59.48,58.58,61.6
2013-06-01,59.54,58.8,61.8
2014-06-01,59.84,58.93,62.15
2015-06-01,60.28,59,62.37
2016-06-01,60.4,59.09,62.84
2017-06-01,60.84,59.33,62.99
2018-06-01,61.22,59.53,63.35
2019-06-01,61.22,59.53,63.44
2020-06-01,61.54,59.67,63.5
2021-06-01,61.74,60.03,63.83
2022-06-01,61.77,60.29,64.12
2023-06-01,61.83,60.33,64.43
2024-06-01,62.17,60.41,64.55
2025-06-01,62.48,60.87,64.58
2026-06-01,62.86,61.28,64.76
2027-06-01,62.91,61.33,64.93
2028-06-01,63.03,61.36,64.95
2029-06-01,63.46,61.63,65.2
2030-06-01,63.48,61.92,65.44
2031-06-01,63.56,61.93,65.76
2032-06-01,63.78,62.16,66.37
2033-06-01,63.75,62.47,66.63
2034-06-01,64,62.55,66.67
2035-06-01,64,62.7,66.93
2036-06-01,64.06,62.82,67.19
2037-06-01,64.23,62.88,67.5
2038-06-01,64.69,63.19,67.3
2039-06-01,64.64,63.39,67.06
2040-06-01,64.71,63.43,67.45
2041-06-01,65.05,63.77,67.75
2042-06-01,65.37,64.03,67.99
2043-06-01,65.55,64.22,68.24
2044-06-01,65.66,64.47,68.1
2045-06-01,65.61,64.71,68.13
2046-06-01,65.71,64.87,68.1
2047-06-01,65.61,64.96,68.37
2048-06-01,65.69,65.22,68.44
2049-06-01,65.81,65.38,68.71
2050-06-01,65.85,65.47,68.76
2051-06-01,66.15,65.43,69.06
2052-06-01,66.27,65.47,69.22
2053-06-01,66.42,65.4,69.4
2054-06-01,66.51,65.56,69.66
2055-06-01,66.66,65.7,69.52
2056-06-01,66.73,65.74,69.37
2057-06-01,66.97,65.73,69.5
2058-06-01,66.97,65.45,69.65
2059-06-01,67.04,65.49,69.51
2060-06-01,66.97,65.39,69.48
2061-06-01,67.05,65.29,69.39
2062-06-01,66.86,65.15,69.41
2063-06-01,66.54,64.97,69.5
2064-06-01,66.46,64.65,69.62
2065-06-01,66.39,64.51,69.63
2066-06-01,66.29,64.17,69.79
2067-06-01,66.35,64.01,69.87
2068-06-01,66.27,63.64,69.96
2069-06-01,66.38,63.26,69.86
2070-06-01,66.31,62.72,69.92
2071-06-01,65.98,62.28,70.02
2072-06-01,65.91,61.87,70.05
2073-06-01,65.7,61.54,70.03
2074-06-01,65.69,61.06,70.21
2075-06-01,65.31,60.61,70.23
2076-06-01,64.87,60.15,70.12
2077-06-01,64.87,59.8,69.92
2078-06-01,64.66,59.34,69.57
2079-06-01,64.31,58.77,69.25
2080-06-01,63.81,58.34,69.3
2081-06-01,63.32,57.91,69.16
2082-06-01,63.07,57.41,69.03
2083-06-01,62.7,56.81,69.08
2084-06-01,62.11,56.17,68.8
2085-06-01,61.62,55.69,68.63
