"Date","median","lower_90ci","upper_90ci"
1994-01-01,1211,1208,1216
1995-01-01,1211,1210,1217
1996-01-01,1213,1211,1218
1997-01-01,1212,1210,1217
1998-01-01,1216,1212,1220
1999-01-01,1218,1213,1222
2000-01-01,1219,1214,1222
2001-01-01,1220,1215,1227
2002-01-01,1222,1217,1229
2003-01-01,1222,1215,1229
2004-01-01,1222,1216,1228
2005-01-01,1222,1216,1229
2006-01-01,1222,1217,1231
2007-01-01,1225,1219,1233
2008-01-01,1224,1216,1230
2009-01-01,1225,1217,1231
2010-01-01,1227,1219,1234
2011-01-01,1229,1220,1236
2012-01-01,1230,1222,1239
2013-01-01,1233,1225,1242
2014-01-01,1233,1224,1241
2015-01-01,1234,1226,1243
2016-01-01,1233,1226,1243
2017-01-01,1234,1228,1246
2018-01-01,1234,1229,1247
2019-01-01,1236,1230,1251
2020-01-01,1236,1230,1253
2021-01-01,1239,1233,1258
2022-01-01,1240,1235,1262
2023-01-01,1243,1236,1266
2024-01-01,1245,1236,1270
2025-01-01,1246,1237,1273
2026-01-01,1246,1238,1276
2027-01-01,1250,1241,1281
2028-01-01,1252,1240,1284
2029-01-01,1254,1242,1288
2030-01-01,1257,1244,1293
2031-01-01,1257,1246,1294
2032-01-01,1256,1245,1296
2033-01-01,1259,1247,1301
2034-01-01,1262,1249,1304
2035-01-01,1264,1251,1306
2036-01-01,1265,1253,1311
2037-01-01,1267,1252,1316
2038-01-01,1272,1254,1321
2039-01-01,1274,1256,1324
2040-01-01,1276,1256,1327
2041-01-01,1279,1259,1332
2042-01-01,1282,1261,1336
2043-01-01,1281,1259,1337
2044-01-01,1285,1260,1341
2045-01-01,1288,1261,1345
2046-01-01,1292,1265,1352
2047-01-01,1295,1267,1355
2048-01-01,1298,1270,1359
2049-01-01,1302,1272,1363
2050-01-01,1305,1274,1365
2051-01-01,1305,1275,1367
2052-01-01,1306,1274,1369
2053-01-01,1306,1272,1371
2054-01-01,1310,1276,1373
2055-01-01,1309,1278,1374
2056-01-01,1313,1278,1378
2057-01-01,1315,1278,1380
2058-01-01,1317,1281,1382
2059-01-01,1318,1281,1385
2060-01-01,1321,1282,1385
2061-01-01,1323,1283,1389
2062-01-01,1325,1285,1394
2063-01-01,1328,1287,1398
2064-01-01,1329,1288,1402
2065-01-01,1334,1292,1405
2066-01-01,1331,1293,1406
2067-01-01,1329,1296,1410
2068-01-01,1331,1300,1416
2069-01-01,1332,1301,1420
2070-01-01,1335,1302,1422
2071-01-01,1335,1301,1423
2072-01-01,1333,1299,1425
2073-01-01,1336,1301,1429
2074-01-01,1339,1303,1433
2075-01-01,1340,1304,1437
2076-01-01,1339,1301,1440
2077-01-01,1343,1299,1446
2078-01-01,1347,1301,1451
2079-01-01,1349,1300,1452
2080-01-01,1353,1302,1457
2081-01-01,1352,1307,1463
2082-01-01,1353,1306,1466
2083-01-01,1357,1307,1472
2084-01-01,1360,1308,1476
2085-01-01,1366,1314,1480
