"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.71,3.3,4.72
1995-09-01,3.68,3.35,4.74
1996-09-01,3.68,3.47,4.75
1997-09-01,3.69,3.39,4.76
1998-09-01,3.63,3.37,4.89
1999-09-01,3.68,3.41,4.89
2000-09-01,3.77,3.46,5.29
2001-09-01,3.91,3.45,5.57
2002-09-01,4.03,3.36,5.85
2003-09-01,4.13,3.3,6.23
2004-09-01,4.23,3.17,6.71
2005-09-01,4.34,3.08,7.14
2006-09-01,4.38,3.05,7.42
2007-09-01,4.54,2.83,7.75
2008-09-01,4.67,2.71,8.09
2009-09-01,4.79,2.74,8.56
2010-09-01,4.84,2.68,8.95
2011-09-01,4.89,2.59,9.3
2012-09-01,4.96,2.49,9.57
2013-09-01,5.05,2.53,9.83
2014-09-01,5.1,2.52,10.06
2015-09-01,5.15,2.47,10.3
2016-09-01,5.18,2.45,10.58
2017-09-01,5.32,2.43,10.87
2018-09-01,5.32,2.42,11.03
2019-09-01,5.31,2.45,11.45
2020-09-01,5.49,2.55,11.77
2021-09-01,5.72,2.49,12.18
2022-09-01,5.85,2.5,12.49
2023-09-01,5.9,2.6,12.63
2024-09-01,5.96,2.64,12.97
2025-09-01,5.98,2.66,13.28
2026-09-01,6.02,2.71,13.67
2027-09-01,6.26,2.66,13.96
2028-09-01,6.27,2.77,14.24
2029-09-01,6.29,2.85,14.75
2030-09-01,6.46,2.93,14.78
2031-09-01,6.49,2.96,15.03
2032-09-01,6.56,3.03,15.26
2033-09-01,6.76,3.05,15.24
2034-09-01,7.04,3.09,15.25
2035-09-01,7.27,3.25,15.32
2036-09-01,7.44,3.3,15.57
2037-09-01,7.46,3.47,15.52
2038-09-01,7.46,3.52,15.66
2039-09-01,7.53,3.55,15.67
2040-09-01,7.53,3.6,15.88
2041-09-01,7.54,3.76,16.1
2042-09-01,7.55,3.88,16.38
2043-09-01,7.45,3.87,16.56
2044-09-01,7.49,3.91,16.76
2045-09-01,7.61,3.92,17.01
2046-09-01,7.64,3.98,17.36
2047-09-01,7.73,4.02,17.6
2048-09-01,7.74,4.46,18.07
2049-09-01,7.83,4.53,18.51
2050-09-01,7.81,4.49,18.96
2051-09-01,7.92,4.77,19.34
2052-09-01,8.09,4.96,19.64
2053-09-01,8.2,4.96,20.05
2054-09-01,8.35,4.89,20.35
2055-09-01,8.5,4.84,20.72
2056-09-01,8.59,4.85,21.06
2057-09-01,8.66,4.9,21.37
2058-09-01,8.83,4.84,21.89
2059-09-01,8.97,4.85,22.08
2060-09-01,8.92,4.97,22.61
2061-09-01,9.03,5.03,22.84
2062-09-01,8.98,5.04,23.22
2063-09-01,9.23,5.05,23.49
2064-09-01,9.48,5.1,24.1
2065-09-01,9.68,5.12,24.66
2066-09-01,9.77,5.06,24.98
2067-09-01,9.69,5.22,25.47
2068-09-01,9.67,5.18,25.9
2069-09-01,9.86,5.12,26.3
2070-09-01,10.12,5.19,26.28
2071-09-01,10.06,5.13,26.58
2072-09-01,10.23,4.99,27
2073-09-01,10.33,5.03,27.26
2074-09-01,10.57,5.01,27.74
2075-09-01,10.59,4.99,28.02
2076-09-01,10.42,4.98,28.06
2077-09-01,10.42,4.71,28.68
2078-09-01,10.63,4.55,28.85
2079-09-01,10.85,4.6,28.98
2080-09-01,10.9,4.55,29.26
2081-09-01,10.93,4.55,29.59
2082-09-01,11.13,4.55,30
2083-09-01,11.46,4.48,30.22
2084-09-01,11.5,4.52,30.79
2085-09-01,11.58,4.53,30.94
