"Date","median","lower_90ci","upper_90ci"
1994-09-01,280.29,268.59,282.83
1995-09-01,281.15,269.34,283.83
1996-09-01,281.77,269.83,284.54
1997-09-01,281.53,269.87,284.72
1998-09-01,281.97,269.99,285.48
1999-09-01,282.91,270.53,286.44
2000-09-01,284.12,271.41,288.64
2001-09-01,285.26,272.63,289.83
2002-09-01,285.11,272.86,290.27
2003-09-01,285.36,272.97,291.45
2004-09-01,285.63,272.52,291.8
2005-09-01,286.58,272.92,292.81
2006-09-01,287.14,273.06,293.09
2007-09-01,287.45,273.81,294.64
2008-09-01,286.5,272.82,294.2
2009-09-01,286.05,272.63,293.31
2010-09-01,286.27,271.97,292.65
2011-09-01,286.26,271.36,292.42
2012-09-01,287.67,272.22,293.72
2013-09-01,287.21,271.37,293.64
2014-09-01,287.87,271.26,293.33
2015-09-01,286.96,270.58,293.45
2016-09-01,287.59,270.61,294.6
2017-09-01,288.1,271.5,295.46
2018-09-01,287.95,271.87,297.47
2019-09-01,287.46,272.01,297.32
2020-09-01,287.13,272.62,297.74
2021-09-01,287.58,272.8,297.93
2022-09-01,287.83,272.57,297.59
2023-09-01,289.02,273.61,298.8
2024-09-01,289.63,274.01,299.52
2025-09-01,288.95,273.83,299.73
2026-09-01,288.94,274.06,298.64
2027-09-01,290.08,275.11,299.65
2028-09-01,290.16,275.49,299.4
2029-09-01,290.17,275.58,300.24
2030-09-01,288.49,275.26,299.79
2031-09-01,287.23,273.69,299.6
2032-09-01,288.18,273.98,298.49
2033-09-01,289.74,274.92,299.21
2034-09-01,289.57,275.15,298.51
2035-09-01,289.86,275.32,299.42
2036-09-01,290.13,275.64,300.4
2037-09-01,291.13,275.64,300.86
2038-09-01,291.29,276.86,302.74
2039-09-01,292.23,277.8,303.96
2040-09-01,291.83,277.82,305.17
2041-09-01,293.67,279.81,307.34
2042-09-01,293.65,280.37,307.97
2043-09-01,293.66,280.36,308.12
2044-09-01,294.59,281.5,309.45
2045-09-01,295.82,282.06,310.4
2046-09-01,295.67,282.8,311.78
2047-09-01,295.25,283.27,312.97
2048-09-01,296.33,284.01,313.4
2049-09-01,297.33,285.16,313.73
2050-09-01,297.47,285.4,314.06
2051-09-01,298.35,286.9,315.72
2052-09-01,298.3,287.48,316.97
2053-09-01,297.26,287.03,316.11
2054-09-01,296.51,286.99,316.02
2055-09-01,296.17,285.48,315.76
2056-09-01,295.94,285.45,316.93
2057-09-01,294.97,285.83,316.77
2058-09-01,294.08,286.02,319.04
2059-09-01,295.4,285.26,319.53
2060-09-01,295.29,286.23,320.34
2061-09-01,295.05,285.44,320.66
2062-09-01,296.82,286.84,320.96
2063-09-01,296.94,287.24,321.77
2064-09-01,298.19,289.71,320.99
2065-09-01,299.27,288.5,321.52
2066-09-01,299.82,284.17,321.55
2067-09-01,300.97,280.96,322.1
2068-09-01,302.14,278.83,322.18
2069-09-01,302.63,278.12,322.93
2070-09-01,303.01,278.86,321.79
2071-09-01,301.99,278.31,321.22
2072-09-01,302.14,277.16,321.09
2073-09-01,301.91,276.28,321.36
2074-09-01,301.79,273.93,321.44
2075-09-01,302.75,272.01,320.82
2076-09-01,302.55,265.24,320.61
2077-09-01,303.86,261.44,322.13
2078-09-01,306.17,258.64,322.11
2079-09-01,305.86,258.18,321.22
2080-09-01,305.76,258.69,321.32
2081-09-01,307.21,257.5,322.43
2082-09-01,308.85,256.18,322.9
2083-09-01,311.31,257.54,326.05
2084-09-01,310.95,257.69,325.32
2085-09-01,312.31,261.37,326.63
