"Date","median","lower_90ci","upper_90ci"
1994-09-01,288.23,285.26,293.53
1995-09-01,288.47,283.79,294.06
1996-09-01,288.65,284.28,294.21
1997-09-01,288.74,284.11,294.54
1998-09-01,288.9,284.27,294.4
1999-09-01,289.48,285.13,295.2
2000-09-01,290.78,286.2,296.66
2001-09-01,292.14,288.24,297.67
2002-09-01,292.09,289.38,297.7
2003-09-01,293.19,289.54,298.55
2004-09-01,293.48,289.79,298.66
2005-09-01,294.27,290.18,298.92
2006-09-01,294.11,290.16,299.12
2007-09-01,295.02,290.2,300.41
2008-09-01,293.69,288.06,299.31
2009-09-01,293.9,287.93,299.1
2010-09-01,293.24,287.15,298.98
2011-09-01,292.45,285.68,298.65
2012-09-01,293.62,286.59,300.28
2013-09-01,292.41,285.9,299.75
2014-09-01,291.99,285.25,299.44
2015-09-01,291.35,283.79,299.06
2016-09-01,291.91,282.13,299.62
2017-09-01,292.68,283.14,300.17
2018-09-01,293.19,282.46,300.92
2019-09-01,292.43,282.06,301.13
2020-09-01,292.14,281.84,300.93
2021-09-01,293.16,281.99,301.15
2022-09-01,292.19,280.75,301.15
2023-09-01,292.91,282.21,302.69
2024-09-01,293.93,280.86,303.29
2025-09-01,293.91,284.01,303.79
2026-09-01,293.44,282.37,303.82
2027-09-01,294.11,281.66,304
2028-09-01,294.46,278.55,304.26
2029-09-01,294.81,278.81,304.51
2030-09-01,294.04,275.42,303.88
2031-09-01,293.11,274.56,303.78
2032-09-01,293.6,272.07,305.23
2033-09-01,294.53,272.62,305.41
2034-09-01,295.08,269.41,306.21
2035-09-01,295.62,268.79,306.64
2036-09-01,296.45,268.48,308.12
2037-09-01,296.63,266.37,307.9
2038-09-01,297.69,269.46,309.32
2039-09-01,298.78,269.21,311
2040-09-01,298.78,269.64,312.7
2041-09-01,300.82,268.95,314.62
2042-09-01,300.42,269.77,314.68
2043-09-01,299.81,269.52,315.02
2044-09-01,300.02,268.44,315.85
2045-09-01,299.84,269.05,317.56
2046-09-01,299.96,270.18,318.67
2047-09-01,300.82,267.07,319.52
2048-09-01,301.71,265.52,321.2
2049-09-01,302.82,264.13,322.64
2050-09-01,303.87,261.69,323.17
2051-09-01,304.63,257.65,324.7
2052-09-01,305.43,255.03,325.56
2053-09-01,305.23,252.84,324.94
2054-09-01,304.89,252.44,324.56
2055-09-01,305.37,245.63,324.3
2056-09-01,305.3,243.69,325.65
2057-09-01,305.63,245.44,326.48
2058-09-01,306.96,242.65,327.81
2059-09-01,307.97,236.06,329.13
2060-09-01,308.48,236.91,329.67
2061-09-01,308.48,236.54,330.57
2062-09-01,309.8,238.15,331.2
2063-09-01,310.8,239.01,331.36
2064-09-01,310.79,242.07,331.75
2065-09-01,311.13,237.56,333.3
2066-09-01,309.84,230.88,333.97
2067-09-01,308.4,230.5,335.25
2068-09-01,309.01,225.72,336.99
2069-09-01,309.22,221.48,338.19
2070-09-01,307.22,220.26,337.71
2071-09-01,306.29,220.67,338.01
2072-09-01,306.73,216.42,338.69
2073-09-01,306.18,213.58,340.11
2074-09-01,305.77,212.74,340.55
2075-09-01,306.13,211.04,341.16
2076-09-01,305.94,203.79,340.82
2077-09-01,305.41,201.76,341.63
2078-09-01,305.9,203.48,342.59
2079-09-01,305.56,206.25,342.36
2080-09-01,305.42,206.83,344.01
2081-09-01,306.84,206.5,345.92
2082-09-01,306.19,207.15,346.82
2083-09-01,307.19,205.44,349.54
2084-09-01,308.2,202.57,349.97
2085-09-01,310.08,207.3,350.06
