"Date","median","lower_90ci","upper_90ci"
1994-01-01,1186,1176,1200
1995-01-01,1188,1177,1202
1996-01-01,1190,1179,1203
1997-01-01,1190,1179,1201
1998-01-01,1192,1183,1205
1999-01-01,1194,1187,1205
2000-01-01,1195,1189,1208
2001-01-01,1199,1190,1210
2002-01-01,1202,1192,1212
2003-01-01,1200,1193,1213
2004-01-01,1204,1194,1213
2005-01-01,1204,1196,1215
2006-01-01,1206,1196,1217
2007-01-01,1209,1198,1220
2008-01-01,1207,1195,1219
2009-01-01,1209,1197,1218
2010-01-01,1210,1198,1220
2011-01-01,1209,1200,1220
2012-01-01,1211,1200,1222
2013-01-01,1213,1202,1225
2014-01-01,1213,1202,1225
2015-01-01,1216,1202,1225
2016-01-01,1214,1201,1226
2017-01-01,1217,1203,1229
2018-01-01,1217,1202,1231
2019-01-01,1220,1204,1231
2020-01-01,1221,1207,1234
2021-01-01,1225,1209,1237
2022-01-01,1227,1210,1240
2023-01-01,1229,1213,1243
2024-01-01,1231,1215,1246
2025-01-01,1233,1215,1248
2026-01-01,1235,1216,1250
2027-01-01,1237,1219,1255
2028-01-01,1237,1222,1256
2029-01-01,1238,1224,1258
2030-01-01,1239,1227,1261
2031-01-01,1241,1227,1263
2032-01-01,1236,1227,1266
2033-01-01,1238,1231,1269
2034-01-01,1240,1233,1271
2035-01-01,1242,1233,1274
2036-01-01,1244,1235,1278
2037-01-01,1244,1233,1280
2038-01-01,1246,1237,1285
2039-01-01,1248,1238,1287
2040-01-01,1248,1238,1288
2041-01-01,1252,1240,1295
2042-01-01,1252,1239,1297
2043-01-01,1251,1236,1296
2044-01-01,1254,1232,1301
2045-01-01,1257,1234,1305
2046-01-01,1260,1237,1309
2047-01-01,1262,1236,1312
2048-01-01,1265,1235,1313
2049-01-01,1269,1229,1318
2050-01-01,1271,1228,1321
2051-01-01,1273,1226,1323
2052-01-01,1274,1221,1326
2053-01-01,1274,1219,1326
2054-01-01,1276,1219,1326
2055-01-01,1279,1215,1327
2056-01-01,1281,1207,1328
2057-01-01,1283,1209,1323
2058-01-01,1284,1206,1326
2059-01-01,1287,1194,1328
2060-01-01,1288,1194,1332
2061-01-01,1290,1195,1331
2062-01-01,1293,1197,1330
2063-01-01,1296,1195,1332
2064-01-01,1298,1197,1333
2065-01-01,1303,1192,1337
2066-01-01,1305,1178,1337
2067-01-01,1307,1173,1336
2068-01-01,1308,1168,1342
2069-01-01,1311,1162,1340
2070-01-01,1312,1161,1341
2071-01-01,1311,1162,1341
2072-01-01,1313,1159,1342
2073-01-01,1316,1158,1346
2074-01-01,1316,1154,1347
2075-01-01,1319,1152,1347
2076-01-01,1319,1141,1350
2077-01-01,1320,1135,1354
2078-01-01,1322,1136,1356
2079-01-01,1322,1141,1360
2080-01-01,1320,1141,1362
2081-01-01,1324,1136,1364
2082-01-01,1325,1138,1366
2083-01-01,1328,1137,1372
2084-01-01,1329,1129,1377
2085-01-01,1330,1131,1381
