"Date","median","lower_90ci","upper_90ci"
1994-01-01,1222,1206,1233
1995-01-01,1225,1208,1234
1996-01-01,1225,1209,1235
1997-01-01,1225,1209,1234
1998-01-01,1228,1212,1236
1999-01-01,1229,1213,1239
2000-01-01,1231,1214,1240
2001-01-01,1233,1215,1243
2002-01-01,1235,1217,1244
2003-01-01,1235,1215,1245
2004-01-01,1235,1216,1246
2005-01-01,1236,1216,1245
2006-01-01,1237,1217,1248
2007-01-01,1240,1219,1251
2008-01-01,1238,1217,1250
2009-01-01,1240,1219,1249
2010-01-01,1242,1221,1252
2011-01-01,1242,1223,1253
2012-01-01,1244,1224,1256
2013-01-01,1246,1226,1258
2014-01-01,1245,1227,1257
2015-01-01,1244,1227,1258
2016-01-01,1243,1228,1258
2017-01-01,1245,1231,1259
2018-01-01,1245,1231,1259
2019-01-01,1247,1233,1262
2020-01-01,1248,1235,1262
2021-01-01,1251,1238,1266
2022-01-01,1253,1238,1268
2023-01-01,1256,1241,1271
2024-01-01,1256,1243,1273
2025-01-01,1257,1242,1275
2026-01-01,1257,1241,1276
2027-01-01,1260,1242,1280
2028-01-01,1262,1241,1281
2029-01-01,1264,1242,1283
2030-01-01,1267,1241,1286
2031-01-01,1268,1241,1287
2032-01-01,1267,1241,1287
2033-01-01,1270,1243,1290
2034-01-01,1270,1243,1292
2035-01-01,1272,1244,1294
2036-01-01,1274,1246,1298
2037-01-01,1275,1245,1300
2038-01-01,1278,1249,1304
2039-01-01,1279,1251,1307
2040-01-01,1281,1250,1308
2041-01-01,1282,1253,1314
2042-01-01,1284,1253,1316
2043-01-01,1283,1251,1316
2044-01-01,1285,1253,1321
2045-01-01,1287,1255,1325
2046-01-01,1292,1255,1328
2047-01-01,1294,1254,1330
2048-01-01,1296,1253,1332
2049-01-01,1300,1256,1337
2050-01-01,1302,1256,1340
2051-01-01,1304,1253,1341
2052-01-01,1305,1251,1343
2053-01-01,1305,1248,1342
2054-01-01,1307,1248,1344
2055-01-01,1310,1242,1347
2056-01-01,1312,1242,1350
2057-01-01,1313,1245,1351
2058-01-01,1315,1240,1355
2059-01-01,1317,1234,1357
2060-01-01,1318,1236,1359
2061-01-01,1320,1238,1360
2062-01-01,1321,1239,1361
2063-01-01,1323,1239,1363
2064-01-01,1325,1245,1362
2065-01-01,1328,1241,1367
2066-01-01,1328,1228,1369
2067-01-01,1330,1226,1371
2068-01-01,1334,1221,1373
2069-01-01,1334,1217,1375
2070-01-01,1333,1217,1377
2071-01-01,1331,1218,1378
2072-01-01,1331,1213,1379
2073-01-01,1333,1211,1381
2074-01-01,1333,1209,1380
2075-01-01,1333,1208,1383
2076-01-01,1333,1200,1386
2077-01-01,1337,1196,1390
2078-01-01,1340,1193,1390
2079-01-01,1338,1193,1391
2080-01-01,1338,1192,1392
2081-01-01,1341,1194,1396
2082-01-01,1341,1192,1397
2083-01-01,1342,1191,1405
2084-01-01,1341,1191,1405
2085-01-01,1344,1198,1407
