"Date","median","lower_90ci","upper_90ci"
1994-01-01,1117,1106,1125
1995-01-01,1117,1106,1127
1996-01-01,1117,1107,1127
1997-01-01,1115,1105,1128
1998-01-01,1118,1108,1131
1999-01-01,1120,1110,1133
2000-01-01,1122,1111,1135
2001-01-01,1124,1112,1139
2002-01-01,1126,1114,1142
2003-01-01,1126,1113,1141
2004-01-01,1126,1114,1141
2005-01-01,1128,1114,1143
2006-01-01,1130,1115,1144
2007-01-01,1132,1116,1148
2008-01-01,1131,1114,1147
2009-01-01,1131,1115,1149
2010-01-01,1132,1116,1151
2011-01-01,1134,1117,1155
2012-01-01,1136,1119,1158
2013-01-01,1139,1120,1161
2014-01-01,1139,1120,1162
2015-01-01,1141,1120,1165
2016-01-01,1142,1120,1165
2017-01-01,1143,1122,1168
2018-01-01,1142,1123,1170
2019-01-01,1146,1125,1173
2020-01-01,1147,1126,1175
2021-01-01,1151,1130,1179
2022-01-01,1152,1131,1182
2023-01-01,1154,1133,1185
2024-01-01,1156,1134,1187
2025-01-01,1157,1135,1189
2026-01-01,1158,1137,1191
2027-01-01,1162,1140,1195
2028-01-01,1164,1141,1198
2029-01-01,1166,1142,1198
2030-01-01,1170,1145,1201
2031-01-01,1172,1146,1203
2032-01-01,1174,1146,1202
2033-01-01,1176,1150,1204
2034-01-01,1177,1151,1206
2035-01-01,1179,1154,1208
2036-01-01,1182,1155,1212
2037-01-01,1183,1156,1213
2038-01-01,1187,1159,1216
2039-01-01,1191,1161,1217
2040-01-01,1192,1162,1222
2041-01-01,1196,1166,1226
2042-01-01,1198,1168,1229
2043-01-01,1195,1166,1227
2044-01-01,1199,1167,1232
2045-01-01,1201,1167,1235
2046-01-01,1205,1169,1241
2047-01-01,1209,1171,1245
2048-01-01,1213,1173,1246
2049-01-01,1214,1177,1249
2050-01-01,1216,1177,1253
2051-01-01,1217,1178,1255
2052-01-01,1218,1177,1257
2053-01-01,1217,1177,1258
2054-01-01,1220,1180,1261
2055-01-01,1219,1182,1266
2056-01-01,1221,1181,1270
2057-01-01,1223,1181,1273
2058-01-01,1224,1180,1277
2059-01-01,1226,1178,1279
2060-01-01,1229,1177,1281
2061-01-01,1231,1178,1285
2062-01-01,1234,1181,1287
2063-01-01,1238,1181,1292
2064-01-01,1239,1182,1295
2065-01-01,1242,1182,1301
2066-01-01,1246,1174,1304
2067-01-01,1248,1177,1308
2068-01-01,1250,1175,1313
2069-01-01,1251,1174,1317
2070-01-01,1252,1170,1319
2071-01-01,1251,1174,1319
2072-01-01,1251,1171,1321
2073-01-01,1255,1170,1326
2074-01-01,1256,1168,1329
2075-01-01,1259,1168,1333
2076-01-01,1261,1158,1335
2077-01-01,1265,1150,1339
2078-01-01,1267,1147,1342
2079-01-01,1269,1150,1343
2080-01-01,1270,1147,1347
2081-01-01,1274,1146,1352
2082-01-01,1277,1147,1355
2083-01-01,1282,1146,1363
2084-01-01,1285,1141,1366
2085-01-01,1287,1143,1368
