"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.25,356.78,361.34
1995-03-01,360.76,357.14,361.55
1996-03-01,360.82,357.69,361.77
1997-03-01,360.85,357.69,361.49
1998-03-01,360.94,357.82,361.76
1999-03-01,361.53,358.05,362.25
2000-03-01,361.87,357.93,362.39
2001-03-01,361.3,358.21,362.44
2002-03-01,362.23,359.37,364.15
2003-03-01,362.06,359.29,363.97
2004-03-01,362.01,358.96,363.7
2005-03-01,362.24,358.7,364
2006-03-01,362.49,358.59,364.41
2007-03-01,362.77,359.25,365.04
2008-03-01,362.77,358.64,364.6
2009-03-01,362.57,358.01,364.39
2010-03-01,363.01,358.48,364.97
2011-03-01,363.61,358.78,365.92
2012-03-01,364.36,360.12,366.57
2013-03-01,365.24,361.08,367.7
2014-03-01,364.9,360.97,367.63
2015-03-01,366.09,362.04,368.65
2016-03-01,366.1,362.12,369.61
2017-03-01,366.43,362.58,370.28
2018-03-01,365.61,361.6,370.28
2019-03-01,366.27,362.11,371.35
2020-03-01,365.81,361.41,370.85
2021-03-01,367.26,363.04,372.2
2022-03-01,368.21,364.05,373.08
2023-03-01,368.52,364.11,373.6
2024-03-01,368.2,363.52,373.43
2025-03-01,368.15,364.02,373.76
2026-03-01,367.75,363.79,373.84
2027-03-01,369.05,364.97,375.11
2028-03-01,370.73,366.25,376.5
2029-03-01,371.49,366.69,377.24
2030-03-01,372.5,367.54,378.81
2031-03-01,372.58,368.67,379.52
2032-03-01,372.28,367.59,379.16
2033-03-01,373.57,368.47,380.47
2034-03-01,374.11,368.98,381.3
2035-03-01,375.29,369.88,382.44
2036-03-01,375.91,370.8,383.48
2037-03-01,376.21,370.62,384.41
2038-03-01,376.41,370.74,384.77
2039-03-01,377.1,371.32,385.41
2040-03-01,377.91,371.81,386.6
2041-03-01,379.14,372.96,388.08
2042-03-01,378.86,372.81,388.16
2043-03-01,378.04,372.26,388.12
2044-03-01,379.82,373.46,389.8
2045-03-01,379.97,373.73,390.52
2046-03-01,380.97,374.31,391.98
2047-03-01,381.52,374.9,392.84
2048-03-01,382.54,375.54,394.61
2049-03-01,383.18,376.12,396.04
2050-03-01,385.06,377.05,397.72
2051-03-01,384.44,376.95,398.34
2052-03-01,384.82,376.7,398.63
2053-03-01,384.84,376.64,398.84
2054-03-01,385.26,376.86,399.73
2055-03-01,386.18,377.88,401.35
2056-03-01,387.84,378.55,402.7
2057-03-01,387.91,378.8,403.31
2058-03-01,387.54,378.54,403.81
2059-03-01,387.5,378.64,404.53
2060-03-01,387.66,378.7,404.22
2061-03-01,387.61,379.58,406.35
2062-03-01,388.19,380.56,407.84
2063-03-01,388.85,380.96,409.1
2064-03-01,389.51,381.02,410.21
2065-03-01,390.14,381.52,411.01
2066-03-01,390.43,380.94,410.03
2067-03-01,392.07,381.24,410.48
2068-03-01,393.22,381.13,412.07
2069-03-01,394.35,381.33,413.32
2070-03-01,394.13,381.13,413.31
2071-03-01,393.7,380.42,413.27
2072-03-01,394.46,380.5,413.88
2073-03-01,395.36,380.87,415.23
2074-03-01,395.19,380.43,415.16
2075-03-01,396.21,381.05,416.91
2076-03-01,394.73,382.52,418.26
2077-03-01,394.66,382.11,418.53
2078-03-01,395.77,383.11,419.82
2079-03-01,396.1,383.29,420.33
2080-03-01,396.79,383.68,420.83
2081-03-01,396.58,383.74,422.7
2082-03-01,396.68,383.09,423.09
2083-03-01,397.75,381.15,425.23
2084-03-01,400,383.19,428.17
2085-03-01,400.99,383.66,429.56
