"Date","median","lower_90ci","upper_90ci"
1994-03-01,138.81,137.57,139.48
1995-03-01,138.27,137.12,139.21
1996-03-01,138.37,137.17,139.18
1997-03-01,137.81,136.75,138.86
1998-03-01,137.61,136.45,138.51
1999-03-01,137.75,136.55,138.74
2000-03-01,138.05,136.88,139.03
2001-03-01,137.66,136.49,138.74
2002-03-01,138.51,137.3,139.85
2003-03-01,138.18,136.98,139.44
2004-03-01,137.66,136.4,138.98
2005-03-01,137.89,136.5,139.07
2006-03-01,137.72,136.25,138.84
2007-03-01,137.61,136.23,138.84
2008-03-01,136.78,135.28,138.13
2009-03-01,136.52,134.93,137.77
2010-03-01,136.77,135.06,138.04
2011-03-01,137.15,135.36,138.74
2012-03-01,137.66,135.83,139.56
2013-03-01,138.3,136.41,140.25
2014-03-01,137.9,136.09,139.95
2015-03-01,138.88,136.65,140.91
2016-03-01,138.97,136.69,141.23
2017-03-01,139.43,137.01,141.63
2018-03-01,138.64,136.26,140.73
2019-03-01,139.14,136.69,141.36
2020-03-01,138.81,135.89,140.77
2021-03-01,139.8,136.86,141.89
2022-03-01,140.36,137.36,142.48
2023-03-01,140.03,137.27,142.33
2024-03-01,139.48,136.7,141.93
2025-03-01,139.24,136.51,141.78
2026-03-01,138.71,135.81,141.05
2027-03-01,139.67,136.88,142.21
2028-03-01,140.93,138.18,143.4
2029-03-01,141.28,138.7,143.05
2030-03-01,141.66,139.37,143.75
2031-03-01,141.81,139.61,144.08
2032-03-01,141,138.96,143.22
2033-03-01,141.91,139.79,144.38
2034-03-01,142.26,140.45,144.73
2035-03-01,142.85,140.84,145.57
2036-03-01,143.15,141.16,145.9
2037-03-01,143.11,141.02,145.82
2038-03-01,143.04,140.97,145.8
2039-03-01,143.01,140.78,145.44
2040-03-01,143.36,141.14,145.93
2041-03-01,144.08,141.92,146.63
2042-03-01,143.54,141.25,146.17
2043-03-01,142.78,140.53,145.4
2044-03-01,143.77,141.61,146.51
2045-03-01,143.6,141.75,146.44
2046-03-01,144.09,142.47,147.06
2047-03-01,144.37,142.74,147.43
2048-03-01,144.76,143.17,147.85
2049-03-01,144.94,143.6,148.02
2050-03-01,145.83,144.48,149.12
2051-03-01,145.42,143.83,148.57
2052-03-01,145.09,143.28,148.28
2053-03-01,144.95,142.99,147.85
2054-03-01,144.98,143.08,147.93
2055-03-01,145.75,143.71,148.83
2056-03-01,146.14,144.33,149.43
2057-03-01,145.69,143.99,148.94
2058-03-01,145.13,143.52,148.12
2059-03-01,144.78,143.18,147.93
2060-03-01,144.42,142.65,147.36
2061-03-01,145.24,143.14,148.32
2062-03-01,145.78,143.43,149
2063-03-01,146.2,143.16,149.29
2064-03-01,146.46,143.42,149.21
2065-03-01,146.36,143.05,149.41
2066-03-01,145.84,142.7,148.82
2067-03-01,146.05,142.67,148.8
2068-03-01,146.69,142.76,149.23
2069-03-01,146.7,143.04,149.68
2070-03-01,146.22,142.24,149.41
2071-03-01,145.2,142.13,148.52
2072-03-01,145.07,141.61,148.53
2073-03-01,145.52,141.93,149.01
2074-03-01,144.57,140.8,147.99
2075-03-01,144.99,140.51,148.31
2076-03-01,145.35,140.62,148.4
2077-03-01,144.94,139.78,147.74
2078-03-01,145.58,140.31,148.28
2079-03-01,145.53,140.09,148.14
2080-03-01,145.11,139.69,147.83
2081-03-01,145.64,140.19,148.29
2082-03-01,145.51,140,148.16
2083-03-01,146.16,140.14,148.96
2084-03-01,147.66,141.04,150.5
2085-03-01,147.94,140.18,150.69
