"Date","median","lower_90ci","upper_90ci"
1994-06-01,150.66,148.04,158.19
1995-06-01,150.28,146.85,157.66
1996-06-01,150.57,147.04,157.48
1997-06-01,149.12,146.76,157.09
1998-06-01,148.9,147.12,156.92
1999-06-01,148.7,146.31,156.47
2000-06-01,148.07,145.84,155.98
2001-06-01,148.14,146.26,155.92
2002-06-01,147.87,144.71,156.52
2003-06-01,148.27,145,155.85
2004-06-01,147.8,144.69,155.96
2005-06-01,146.96,144.36,155.07
2006-06-01,146.71,144.2,154.91
2007-06-01,146.34,143.72,153.81
2008-06-01,145.9,144.02,153.01
2009-06-01,145.94,143.3,152.05
2010-06-01,145.43,143.29,151.85
2011-06-01,145.35,142.68,152.38
2012-06-01,146.19,142.1,152.02
2013-06-01,146.19,141.1,151.38
2014-06-01,145.74,140.52,151.32
2015-06-01,145.75,139.53,150.73
2016-06-01,146.02,138.61,149.99
2017-06-01,145.34,138.68,149.5
2018-06-01,144.64,138.14,149.19
2019-06-01,144.43,137.73,148.51
2020-06-01,144.2,136.83,147.84
2021-06-01,143.53,136.64,147.45
2022-06-01,143.58,136.22,146.75
2023-06-01,142.54,135.27,146.95
2024-06-01,142.32,134.49,146.9
2025-06-01,141.39,134.48,146.63
2026-06-01,141.02,133.98,146.02
2027-06-01,140.44,134.56,145.79
2028-06-01,139.28,133.68,145.21
2029-06-01,138.14,133.32,144.39
2030-06-01,138.02,132.18,144.47
2031-06-01,137.24,131.19,144.08
2032-06-01,136.6,130.48,143.61
2033-06-01,137.11,130.35,143.06
2034-06-01,136.35,130.21,142.48
2035-06-01,135.36,129.56,142.45
2036-06-01,134.55,128.58,141.61
2037-06-01,134.22,128,141.67
2038-06-01,133.68,128.27,141.8
2039-06-01,132.64,127.06,141.38
2040-06-01,132.47,126.7,140.7
2041-06-01,131.4,126.83,139.72
2042-06-01,130.93,126.41,139.11
2043-06-01,130.55,126.14,139
2044-06-01,130.07,125.2,138.48
2045-06-01,129.47,124.72,138.16
2046-06-01,129.56,124.79,137.45
2047-06-01,129.89,124.38,137.32
2048-06-01,129.78,123.87,137.08
2049-06-01,129.9,125.03,136.81
2050-06-01,129.44,124.36,136.08
2051-06-01,129.47,123.86,136.05
2052-06-01,128.77,123.36,135.5
2053-06-01,128.3,123.68,135.06
2054-06-01,127.99,124.32,134.61
2055-06-01,127.39,123.96,135.05
2056-06-01,126.73,123.92,134.79
2057-06-01,126.81,124.03,135.25
2058-06-01,127.04,124.28,134.65
2059-06-01,127.07,124.08,134.46
2060-06-01,127.16,124.22,134.37
2061-06-01,127.03,124.35,134.22
2062-06-01,126.69,123.92,134.43
2063-06-01,125.8,123.73,134.06
2064-06-01,125.99,124.14,134.01
2065-06-01,126.49,124.17,133.45
2066-06-01,126.17,123.89,133.81
2067-06-01,126.03,123.43,133.71
2068-06-01,125.86,122.7,133.58
2069-06-01,126.21,122.63,132.9
2070-06-01,126.53,122.7,132.76
2071-06-01,126.2,122.34,132.56
2072-06-01,126.64,121.97,132.31
2073-06-01,126.38,121.79,131.94
2074-06-01,127.02,122.01,132.27
2075-06-01,127.63,121.58,132.01
2076-06-01,127.84,121.5,131.88
2077-06-01,128.73,121.5,131.72
2078-06-01,128.46,121.63,131.57
2079-06-01,128.77,122.05,130.94
2080-06-01,128.71,121.87,131.34
2081-06-01,128.46,121.07,131.69
2082-06-01,128.48,121.38,132.06
2083-06-01,128.17,121.44,132.2
2084-06-01,128.11,121.17,132.11
2085-06-01,127.56,121.57,133.14
