"Date","median","lower_90ci","upper_90ci"
1994-01-01,336.17,334.94,336.63
1995-01-01,340.56,339.49,341.01
1996-01-01,340.2,339.27,340.56
1997-01-01,339.68,338.96,340.18
1998-01-01,340.3,339.43,341.08
1999-01-01,340.78,339.84,341.53
2000-01-01,340.85,339.83,341.5
2001-01-01,340.86,339.96,342.35
2002-01-01,341.44,340.7,343.15
2003-01-01,340.96,340.07,343.38
2004-01-01,341.86,341,344.82
2005-01-01,342.33,341.56,345.96
2006-01-01,341.84,341.11,345.9
2007-01-01,343.11,341.96,346.87
2008-01-01,343.42,342.04,347.23
2009-01-01,344.54,343.21,349
2010-01-01,344.88,343.36,349.64
2011-01-01,345.13,343.32,349.67
2012-01-01,345.2,343.57,350.17
2013-01-01,347.1,345.24,352.05
2014-01-01,346.59,344.46,351.71
2015-01-01,347.39,345.25,352.39
2016-01-01,347.69,345.59,353.29
2017-01-01,347.08,344.91,353.2
2018-01-01,347.44,344.95,353.94
2019-01-01,348.48,345.62,355.71
2020-01-01,349.51,346.52,357.3
2021-01-01,350.38,347.44,358.44
2022-01-01,351.15,348.01,360.22
2023-01-01,351.29,348.08,360.63
2024-01-01,351.8,348.73,361.56
2025-01-01,351.95,348.64,362.21
2026-01-01,352.91,349.11,363.44
2027-01-01,352.87,349.31,364.22
2028-01-01,352.92,349.11,364.58
2029-01-01,353.82,350.01,366.01
2030-01-01,354.25,350.35,367.25
2031-01-01,355.94,351.97,369.32
2032-01-01,356.38,351.97,370.16
2033-01-01,356.8,352.38,371.23
2034-01-01,356.66,352.14,371.44
2035-01-01,356.14,351.6,371.14
2036-01-01,357.08,352.25,372.36
2037-01-01,357.79,352.56,374.23
2038-01-01,357.42,352.39,374.89
2039-01-01,358.48,353.26,376.11
2040-01-01,358.66,353.46,376.89
2041-01-01,358.27,352.99,377.37
2042-01-01,359.24,353.89,378.93
2043-01-01,358.37,352.79,378.65
2044-01-01,359.13,353.55,379.89
2045-01-01,359.87,353.54,381.02
2046-01-01,359.7,353.45,381.36
2047-01-01,360.6,354.13,382.94
2048-01-01,360.58,354.02,383.55
2049-01-01,360.63,354.23,384.23
2050-01-01,361.87,355.43,385.48
2051-01-01,361.32,353.56,385.84
2052-01-01,361.87,353.52,385.86
2053-01-01,361.9,353.71,386.49
2054-01-01,362.84,354.46,388.22
2055-01-01,362.95,354.64,389.14
2056-01-01,363.72,355.42,390.28
2057-01-01,364.49,355.87,391.68
2058-01-01,365.62,356.57,393.24
2059-01-01,365.46,356.42,393.05
2060-01-01,366.06,356.6,393.57
2061-01-01,366.51,356.86,394.27
2062-01-01,366.75,356.7,394.39
2063-01-01,366.89,356.71,395.55
2064-01-01,368.16,357.48,397.09
2065-01-01,368.83,357.61,398.06
2066-01-01,369.62,358.43,398.99
2067-01-01,369.59,358.51,398.3
2068-01-01,371.88,360.35,400.46
2069-01-01,372.92,360.81,401.75
2070-01-01,373.66,361.26,403.38
2071-01-01,374.62,361.72,404.48
2072-01-01,374.72,361.13,404.85
2073-01-01,376.28,362.37,406.44
2074-01-01,376.73,362.73,407.66
2075-01-01,377.27,364.15,409.52
2076-01-01,377.59,364.6,410.56
2077-01-01,378.25,364.77,410.76
2078-01-01,379.57,365.75,412.21
2079-01-01,380.16,365.82,412.85
2080-01-01,379.94,364.95,412.8
2081-01-01,381.87,367.73,415.35
2082-01-01,381.51,367.55,414.89
2083-01-01,382.53,368.84,417.12
2084-01-01,382.49,367.89,416.65
2085-01-01,382.93,367.61,416.75
