"Date","median","lower_90ci","upper_90ci"
1994-03-01,286.18,284.13,287.49
1995-03-01,286.11,284.46,287.45
1996-03-01,286.3,284.75,287.59
1997-03-01,286.35,284.5,287.01
1998-03-01,286.28,284.6,287.16
1999-03-01,286.81,285,287.76
2000-03-01,287.66,285.36,288.22
2001-03-01,287.26,284.2,288.43
2002-03-01,288.63,285.69,290.01
2003-03-01,288.11,285.39,290.43
2004-03-01,287.77,284.9,290.46
2005-03-01,287.92,284.72,291.31
2006-03-01,287.73,284.33,291.93
2007-03-01,288.07,284.64,292.27
2008-03-01,287.04,284.68,292.72
2009-03-01,287.08,284.63,292.18
2010-03-01,287.35,284.86,292.74
2011-03-01,288.3,285.64,293.37
2012-03-01,288.79,285.84,294.2
2013-03-01,289.46,286.95,295.05
2014-03-01,289.35,286.98,294.78
2015-03-01,290.26,287.78,296.04
2016-03-01,290.58,287.54,297.42
2017-03-01,291.34,287.84,297.56
2018-03-01,290.8,286.67,297.15
2019-03-01,291.18,287.05,298.57
2020-03-01,290.73,286.95,297.98
2021-03-01,292.14,288.01,299.58
2022-03-01,293.62,289.35,300.45
2023-03-01,293.45,289.37,300.69
2024-03-01,292.96,288.67,300.49
2025-03-01,292.82,288.33,300.17
2026-03-01,291.64,287.8,300.45
2027-03-01,292.87,289.4,302.44
2028-03-01,294.6,291.42,304.78
2029-03-01,294.97,292,306.54
2030-03-01,295.79,292.98,307.45
2031-03-01,296.3,293.56,308.12
2032-03-01,295.09,292.85,307.88
2033-03-01,295.95,293.92,308.8
2034-03-01,297.24,294.38,309.68
2035-03-01,298.43,295.25,310.86
2036-03-01,298.79,295.7,311.62
2037-03-01,299.68,295.82,312.41
2038-03-01,299.82,296.1,312.55
2039-03-01,299.79,297.15,313.35
2040-03-01,300.26,297.9,314.46
2041-03-01,300.95,299.14,316.22
2042-03-01,300.53,299.04,315.83
2043-03-01,300.37,298.09,315.44
2044-03-01,302.34,299.32,318.05
2045-03-01,302.66,299.24,318.7
2046-03-01,303.79,300.07,319.58
2047-03-01,304.04,300.49,320.34
2048-03-01,304.9,301.02,321.71
2049-03-01,305.79,302.22,322.82
2050-03-01,306.64,303.4,325.02
2051-03-01,306.9,303.03,325.22
2052-03-01,306.35,302.17,326.41
2053-03-01,306.21,302.08,326.66
2054-03-01,306.6,302.79,327.95
2055-03-01,307.63,304.04,330.38
2056-03-01,309.4,305.28,330.97
2057-03-01,308.85,305.25,330.79
2058-03-01,308.88,304.71,331.18
2059-03-01,309.08,304.72,330.73
2060-03-01,308.22,304.65,330.87
2061-03-01,309.48,305.86,332.64
2062-03-01,310.6,306.1,333.88
2063-03-01,311.57,306.95,335.24
2064-03-01,312.55,307.68,335.81
2065-03-01,313.81,308.16,336.89
2066-03-01,313.89,307.66,337.63
2067-03-01,315.15,307.94,337.88
2068-03-01,316.44,308.2,338.75
2069-03-01,317.13,308.54,339.87
2070-03-01,317.07,308.05,340.2
2071-03-01,316.39,307.15,339.51
2072-03-01,316.87,307.05,340.41
2073-03-01,317.61,307.55,341.32
2074-03-01,317.1,306.61,340.55
2075-03-01,318.24,307.73,341.43
2076-03-01,319.77,308.63,342.2
2077-03-01,319.68,309.33,342.68
2078-03-01,321.14,310.74,343.37
2079-03-01,321.87,310.8,343.94
2080-03-01,322.27,310.76,343.3
2081-03-01,323.71,311.26,344.65
2082-03-01,324.95,311.35,344.62
2083-03-01,326.37,311.79,346.17
2084-03-01,329.34,314.09,348.53
2085-03-01,330.67,314.91,348.62
