"Date","median","lower_90ci","upper_90ci"
1994-01-01,190.56,189.07,191.81
1995-01-01,192.77,191.29,194.22
1996-01-01,192.23,190.73,193.88
1997-01-01,191.6,190.3,193.34
1998-01-01,191.62,190.7,193.53
1999-01-01,191.63,190.7,193.55
2000-01-01,191.39,190.77,193.34
2001-01-01,191.16,190.54,193.14
2002-01-01,191.36,190.3,193.25
2003-01-01,190.69,189.54,192.65
2004-01-01,191.04,189.55,192.9
2005-01-01,191.23,189.64,192.9
2006-01-01,190.61,188.94,192.27
2007-01-01,191.19,189.44,192.71
2008-01-01,191.03,189.18,192.59
2009-01-01,191.7,189.91,193.32
2010-01-01,191.84,189.94,193.4
2011-01-01,191.75,189.79,193.25
2012-01-01,191.71,189.71,193.17
2013-01-01,192.59,190.58,194.03
2014-01-01,192.02,189.95,193.41
2015-01-01,192.34,190.08,193.7
2016-01-01,192.26,190.08,193.68
2017-01-01,191.93,189.46,193.1
2018-01-01,192.05,189.34,193.15
2019-01-01,192.45,189.68,193.72
2020-01-01,192.83,189.9,194.25
2021-01-01,193.17,190.27,194.6
2022-01-01,193.41,190.28,194.88
2023-01-01,193.42,190.18,194.94
2024-01-01,193.51,190.17,195.29
2025-01-01,193.41,190.04,195.18
2026-01-01,193.66,190.12,195.57
2027-01-01,193.67,190.16,195.59
2028-01-01,193.2,189.65,195.46
2029-01-01,193.95,190.09,195.96
2030-01-01,194.12,189.98,196.24
2031-01-01,194.95,190.59,197.18
2032-01-01,194.95,190.54,197.19
2033-01-01,195.14,190.82,197.65
2034-01-01,194.95,190.81,197.71
2035-01-01,194.43,190.49,197.51
2036-01-01,194.76,191.14,198.21
2037-01-01,194.91,191.15,198.72
2038-01-01,194.59,190.96,198.79
2039-01-01,194.95,191.28,199.36
2040-01-01,194.87,191.24,199.63
2041-01-01,194.52,190.76,199.22
2042-01-01,194.63,191.32,199.78
2043-01-01,194.12,190.74,199.2
2044-01-01,194.52,191.21,199.84
2045-01-01,194.42,190.89,199.91
2046-01-01,194.68,191.02,200.12
2047-01-01,195.15,191.61,200.93
2048-01-01,195.08,191.36,200.86
2049-01-01,195.1,191.58,201.22
2050-01-01,195.58,192.1,201.97
2051-01-01,195.36,191.46,201.91
2052-01-01,195.4,191.49,202.12
2053-01-01,195.43,191.42,202.44
2054-01-01,195.96,191.71,203.38
2055-01-01,195.9,191.64,203.6
2056-01-01,196.34,192.16,204.15
2057-01-01,196.72,192.51,204.89
2058-01-01,197.29,193.18,205.65
2059-01-01,196.85,192.92,205.65
2060-01-01,196.89,192.85,205.72
2061-01-01,197.1,193.17,205.98
2062-01-01,197.1,193.01,206.04
2063-01-01,197.09,192.7,206.21
2064-01-01,197.52,192.84,206.84
2065-01-01,197.39,193.02,207.17
2066-01-01,197.62,193.32,207.84
2067-01-01,197.18,193.19,207.89
2068-01-01,198.07,194.35,208.9
2069-01-01,198.4,194.73,209.41
2070-01-01,198.86,194.81,209.98
2071-01-01,199.21,194.82,210.48
2072-01-01,198.97,194.6,210.44
2073-01-01,199.72,195.23,211.66
2074-01-01,200.14,195.33,212.01
2075-01-01,200.78,195.96,212.95
2076-01-01,200.73,195.89,213.25
2077-01-01,200.99,196.04,213.6
2078-01-01,201.72,196.32,214.43
2079-01-01,201.6,196.44,214.57
2080-01-01,201.22,196.17,214.17
2081-01-01,202.04,197.17,215.48
2082-01-01,201.53,196.92,215.44
2083-01-01,202.4,197.42,216.25
2084-01-01,202.16,197.01,215.88
2085-01-01,201.89,196.63,215.72
