"Date","median","lower_90ci","upper_90ci"
1994-01-01,1195,1174,1205
1995-01-01,1198,1174,1207
1996-01-01,1198,1174,1208
1997-01-01,1197,1173,1208
1998-01-01,1199,1176,1210
1999-01-01,1201,1176,1212
2000-01-01,1203,1177,1213
2001-01-01,1205,1178,1217
2002-01-01,1206,1180,1220
2003-01-01,1205,1180,1219
2004-01-01,1206,1181,1219
2005-01-01,1207,1181,1219
2006-01-01,1207,1182,1220
2007-01-01,1210,1184,1223
2008-01-01,1207,1183,1222
2009-01-01,1207,1184,1224
2010-01-01,1208,1186,1225
2011-01-01,1210,1189,1226
2012-01-01,1212,1190,1229
2013-01-01,1213,1191,1231
2014-01-01,1214,1192,1233
2015-01-01,1216,1193,1235
2016-01-01,1217,1193,1234
2017-01-01,1220,1196,1237
2018-01-01,1220,1196,1238
2019-01-01,1222,1198,1242
2020-01-01,1222,1200,1244
2021-01-01,1225,1204,1248
2022-01-01,1227,1205,1251
2023-01-01,1229,1207,1255
2024-01-01,1230,1210,1257
2025-01-01,1232,1211,1258
2026-01-01,1233,1214,1260
2027-01-01,1238,1216,1264
2028-01-01,1239,1216,1267
2029-01-01,1241,1218,1269
2030-01-01,1242,1221,1272
2031-01-01,1243,1225,1272
2032-01-01,1245,1224,1274
2033-01-01,1248,1227,1276
2034-01-01,1250,1230,1277
2035-01-01,1252,1232,1279
2036-01-01,1255,1234,1284
2037-01-01,1254,1235,1286
2038-01-01,1258,1238,1289
2039-01-01,1261,1241,1292
2040-01-01,1261,1242,1295
2041-01-01,1264,1244,1298
2042-01-01,1265,1247,1301
2043-01-01,1263,1246,1301
2044-01-01,1266,1247,1307
2045-01-01,1268,1247,1310
2046-01-01,1270,1251,1316
2047-01-01,1271,1254,1319
2048-01-01,1272,1256,1321
2049-01-01,1275,1260,1324
2050-01-01,1278,1261,1325
2051-01-01,1280,1261,1328
2052-01-01,1281,1261,1330
2053-01-01,1282,1260,1330
2054-01-01,1285,1262,1334
2055-01-01,1287,1262,1338
2056-01-01,1290,1262,1341
2057-01-01,1292,1263,1343
2058-01-01,1296,1264,1346
2059-01-01,1296,1264,1347
2060-01-01,1299,1265,1348
2061-01-01,1301,1265,1352
2062-01-01,1304,1267,1357
2063-01-01,1307,1270,1360
2064-01-01,1312,1271,1364
2065-01-01,1313,1273,1370
2066-01-01,1313,1270,1374
2067-01-01,1317,1271,1378
2068-01-01,1321,1273,1383
2069-01-01,1323,1271,1388
2070-01-01,1324,1272,1391
2071-01-01,1324,1270,1392
2072-01-01,1325,1269,1393
2073-01-01,1328,1272,1398
2074-01-01,1329,1270,1401
2075-01-01,1332,1270,1407
2076-01-01,1333,1269,1409
2077-01-01,1335,1267,1414
2078-01-01,1337,1268,1417
2079-01-01,1337,1267,1418
2080-01-01,1338,1268,1420
2081-01-01,1342,1272,1426
2082-01-01,1344,1270,1429
2083-01-01,1347,1274,1436
2084-01-01,1350,1273,1439
2085-01-01,1352,1279,1442
