"Date","median","lower_90ci","upper_90ci"
1994-03-01,172.91,171.59,174.21
1995-03-01,172.38,171.47,173.46
1996-03-01,172.28,171.4,173.29
1997-03-01,171.81,170.84,172.92
1998-03-01,171.52,170.21,172.53
1999-03-01,171.3,169.92,172.4
2000-03-01,171.25,169.81,172.03
2001-03-01,170.7,169.55,171.93
2002-03-01,171.33,169.32,172.31
2003-03-01,171.13,168.46,171.97
2004-03-01,170.44,168.12,171.72
2005-03-01,170.39,168.03,171.71
2006-03-01,169.76,167.56,171.31
2007-03-01,169.53,167.52,171.49
2008-03-01,168.79,166.48,170.21
2009-03-01,168.28,165.88,169.53
2010-03-01,167.99,166.15,169.6
2011-03-01,167.86,166.04,170
2012-03-01,167.98,166.38,170.2
2013-03-01,167.75,166.27,170.48
2014-03-01,167.41,165.6,170.36
2015-03-01,167.8,165.9,170.87
2016-03-01,167.73,166.22,170.52
2017-03-01,167.64,166.35,170.39
2018-03-01,167.18,165.85,169.97
2019-03-01,166.89,165.67,169.89
2020-03-01,166.68,165.48,169.33
2021-03-01,167.24,166.15,169.95
2022-03-01,167.49,166.43,170.24
2023-03-01,167.43,166.06,170.1
2024-03-01,167.17,165.68,170.03
2025-03-01,166.99,165.43,169.57
2026-03-01,166.4,165.05,169.24
2027-03-01,166.94,165.43,169.13
2028-03-01,167.27,165.78,169.55
2029-03-01,167.23,165.71,169.18
2030-03-01,167.49,165.5,169.55
2031-03-01,167.24,165.23,169.53
2032-03-01,166.86,164.95,168.98
2033-03-01,167.67,165.5,169.28
2034-03-01,167.47,165.58,169.51
2035-03-01,167.57,165.33,169.98
2036-03-01,167.67,165.52,169.95
2037-03-01,166.78,164.87,169.33
2038-03-01,166.82,164.5,169.39
2039-03-01,166.41,164.49,169.14
2040-03-01,166.75,164.59,169.04
2041-03-01,166.84,164.87,169.26
2042-03-01,165.91,164.53,168.97
2043-03-01,165.57,163.72,168.26
2044-03-01,166.21,163.85,168.1
2045-03-01,165.91,163.49,167.91
2046-03-01,165.78,163.69,168.19
2047-03-01,165.69,163.46,168.03
2048-03-01,165.66,163.21,168.27
2049-03-01,165.68,163.38,168.22
2050-03-01,166.09,163.65,168.4
2051-03-01,165.7,163.38,168.31
2052-03-01,165.58,163.2,168.13
2053-03-01,165.37,163.19,167.84
2054-03-01,165.1,162.99,168.08
2055-03-01,165.36,163.46,168.62
2056-03-01,165.74,163.37,168.93
2057-03-01,165.5,163.02,168.78
2058-03-01,165.03,162.36,168.37
2059-03-01,165.14,162.59,168.02
2060-03-01,164.92,162.44,167.41
2061-03-01,165.51,162.86,167.59
2062-03-01,165.45,162.88,168.01
2063-03-01,165.78,162.75,168.04
2064-03-01,166.22,162.92,168.42
2065-03-01,166,163.24,169.09
2066-03-01,165.93,163.04,169.36
2067-03-01,166.32,162.97,169.71
2068-03-01,167,163.23,170.18
2069-03-01,167.07,163.18,170.46
2070-03-01,166.79,162.91,170.12
2071-03-01,166.36,162.44,170.09
2072-03-01,166.16,162.38,170.4
2073-03-01,166.52,162.9,170.97
2074-03-01,166.15,162.31,170.54
2075-03-01,166.25,162.34,170.7
2076-03-01,166.45,162.74,171.27
2077-03-01,166.21,162.48,171.4
2078-03-01,166.67,162.91,171.92
2079-03-01,166.74,162.93,172.05
2080-03-01,166.94,162.84,172.44
2081-03-01,167.54,163.02,172.67
2082-03-01,167.23,162.8,172.58
2083-03-01,167.8,162.91,172.95
2084-03-01,168.53,163.51,174.52
2085-03-01,168.44,163.58,174.91
