"Date","median","lower_90ci","upper_90ci"
1994-06-01,217.39,213.04,221.55
1995-06-01,217.91,212.75,221.69
1996-06-01,218.53,213.47,222.49
1997-06-01,218.48,213.37,223.32
1998-06-01,219.85,214.81,224.65
1999-06-01,220.31,215.28,225.07
2000-06-01,220.43,215.16,225.49
2001-06-01,221.19,214.9,226.04
2002-06-01,221.39,214.88,226
2003-06-01,221.46,214.25,226.82
2004-06-01,221.57,214.1,227.14
2005-06-01,221.9,214.3,226.99
2006-06-01,222.89,214.51,227.32
2007-06-01,223.67,214.4,228.01
2008-06-01,222.91,213.41,227.87
2009-06-01,223.04,213.63,228.34
2010-06-01,224.58,214.2,229.5
2011-06-01,225.53,214.8,230.14
2012-06-01,225.7,214.86,230.45
2013-06-01,225.91,214.05,230.67
2014-06-01,226.08,214.43,230.81
2015-06-01,226.68,214.53,231.15
2016-06-01,226.6,214.8,231.43
2017-06-01,227.22,214.81,232.55
2018-06-01,227.37,214.94,233.54
2019-06-01,227.06,214.85,234.15
2020-06-01,227.15,215,234.96
2021-06-01,227.21,216.07,235.7
2022-06-01,228.58,216.49,236.71
2023-06-01,228.57,217.08,237.82
2024-06-01,229.16,218.68,239.27
2025-06-01,229.28,219.05,239.5
2026-06-01,229.93,219.59,240.64
2027-06-01,230.65,220.28,241.3
2028-06-01,230.36,219.95,240.86
2029-06-01,230.96,220.39,241.43
2030-06-01,232.56,220.81,241.95
2031-06-01,233.19,220.8,242.55
2032-06-01,233.3,220.08,243.82
2033-06-01,233.97,221.73,243.78
2034-06-01,235.05,222.72,245.08
2035-06-01,235.02,222.58,245.35
2036-06-01,235.16,222.68,246.59
2037-06-01,235.3,223.38,247.3
2038-06-01,236.99,224.83,248.64
2039-06-01,237.7,224.77,248.97
2040-06-01,238.23,225.35,249.99
2041-06-01,237.96,226.04,250.82
2042-06-01,238.65,226.23,252.01
2043-06-01,238.22,226.46,252.41
2044-06-01,238.89,226.96,253.03
2045-06-01,238.61,227.89,253.77
2046-06-01,239.07,228.35,254.58
2047-06-01,240.43,228.48,255.02
2048-06-01,241.86,228.94,254.84
2049-06-01,242.04,229.81,255.14
2050-06-01,242.01,229.93,256.01
2051-06-01,242.06,229.56,256.75
2052-06-01,241.72,228.73,257.48
2053-06-01,242.48,229.51,257.98
2054-06-01,243.63,229.77,258.96
2055-06-01,244.28,230.49,260.75
2056-06-01,243.59,230.41,258.98
2057-06-01,243.44,230.91,259.75
2058-06-01,243.9,231.22,260.35
2059-06-01,243.65,231.23,258.87
2060-06-01,244.34,231.77,259.84
2061-06-01,244.86,231.68,260.05
2062-06-01,245.24,232.32,259.87
2063-06-01,245.4,232.66,260.54
2064-06-01,245.57,232.45,261.03
2065-06-01,246.66,233.48,263.06
2066-06-01,248.27,234.88,263.25
2067-06-01,249.96,235.44,263.65
2068-06-01,250.22,235.54,263.62
2069-06-01,250.54,235.55,264.1
2070-06-01,250.34,235.08,264.76
2071-06-01,250.97,235.5,265.07
2072-06-01,250.86,235.55,264.72
2073-06-01,251.15,236.37,265.83
2074-06-01,251.75,236.9,266.68
2075-06-01,252.26,236.91,267.75
2076-06-01,252.71,236.67,267.06
2077-06-01,252.68,237.78,267.69
2078-06-01,252.91,237.77,268.47
2079-06-01,253.74,237.91,269.12
2080-06-01,254.6,239.32,270.55
2081-06-01,254.17,239.04,269.86
2082-06-01,255.84,240.24,269.82
2083-06-01,256.71,240.3,270.19
2084-06-01,256.01,239.75,270.06
2085-06-01,256.16,240.55,270.16
