"Date","median","lower_90ci","upper_90ci"
1994-01-01,296,283,302
1995-01-01,295,282,301
1996-01-01,294,282,300
1997-01-01,294,282,299
1998-01-01,294,282,300
1999-01-01,295,281,300
2000-01-01,294,281,301
2001-01-01,293,280,302
2002-01-01,293,277,302
2003-01-01,293,279,301
2004-01-01,292,276,302
2005-01-01,293,273,300
2006-01-01,293,275,299
2007-01-01,294,275,300
2008-01-01,294,272,299
2009-01-01,293,273,300
2010-01-01,293,273,300
2011-01-01,292,272,301
2012-01-01,292,271,301
2013-01-01,291,270,302
2014-01-01,290,271,303
2015-01-01,290,270,304
2016-01-01,289,268,305
2017-01-01,291,269,305
2018-01-01,292,269,305
2019-01-01,292,271,305
2020-01-01,291,273,307
2021-01-01,291,275,309
2022-01-01,291,275,309
2023-01-01,291,275,310
2024-01-01,291,278,311
2025-01-01,292,279,311
2026-01-01,292,280,311
2027-01-01,293,279,311
2028-01-01,295,281,312
2029-01-01,296,279,313
2030-01-01,297,278,313
2031-01-01,296,279,312
2032-01-01,296,281,312
2033-01-01,296,281,313
2034-01-01,297,281,314
2035-01-01,298,283,314
2036-01-01,299,284,316
2037-01-01,299,284,316
2038-01-01,300,284,316
2039-01-01,300,282,316
2040-01-01,302,282,317
2041-01-01,303,284,319
2042-01-01,304,284,319
2043-01-01,303,285,321
2044-01-01,303,288,323
2045-01-01,304,291,323
2046-01-01,304,290,323
2047-01-01,307,289,323
2048-01-01,307,292,323
2049-01-01,307,295,325
2050-01-01,309,295,326
2051-01-01,309,295,326
2052-01-01,308,296,329
2053-01-01,309,296,327
2054-01-01,310,296,328
2055-01-01,309,296,329
2056-01-01,311,297,329
2057-01-01,310,295,330
2058-01-01,310,291,331
2059-01-01,311,294,331
2060-01-01,311,298,333
2061-01-01,311,298,335
2062-01-01,313,297,335
2063-01-01,313,299,336
2064-01-01,313,302,336
2065-01-01,313,303,339
2066-01-01,314,301,340
2067-01-01,315,303,341
2068-01-01,315,306,342
2069-01-01,316,306,344
2070-01-01,316,307,344
2071-01-01,316,307,344
2072-01-01,316,307,346
2073-01-01,317,307,347
2074-01-01,318,307,348
2075-01-01,320,308,350
2076-01-01,323,308,352
2077-01-01,322,308,354
2078-01-01,322,308,354
2079-01-01,321,309,355
2080-01-01,323,308,356
2081-01-01,323,309,356
2082-01-01,325,309,355
2083-01-01,327,309,358
2084-01-01,327,310,359
2085-01-01,328,311,360
