"Date","median","lower_90ci","upper_90ci"
1994-01-01,1245,1237,1256
1995-01-01,1247,1237,1257
1996-01-01,1249,1238,1258
1997-01-01,1248,1237,1258
1998-01-01,1250,1240,1261
1999-01-01,1252,1242,1262
2000-01-01,1253,1243,1263
2001-01-01,1255,1245,1269
2002-01-01,1257,1246,1272
2003-01-01,1257,1246,1271
2004-01-01,1258,1247,1271
2005-01-01,1258,1247,1271
2006-01-01,1259,1247,1272
2007-01-01,1262,1250,1276
2008-01-01,1261,1248,1274
2009-01-01,1261,1249,1274
2010-01-01,1262,1252,1276
2011-01-01,1263,1254,1277
2012-01-01,1265,1255,1280
2013-01-01,1267,1257,1283
2014-01-01,1266,1257,1283
2015-01-01,1268,1258,1285
2016-01-01,1269,1257,1287
2017-01-01,1271,1260,1290
2018-01-01,1272,1260,1292
2019-01-01,1273,1262,1297
2020-01-01,1274,1264,1299
2021-01-01,1277,1268,1303
2022-01-01,1279,1269,1308
2023-01-01,1282,1271,1313
2024-01-01,1283,1272,1317
2025-01-01,1285,1274,1318
2026-01-01,1287,1276,1322
2027-01-01,1291,1279,1326
2028-01-01,1292,1279,1328
2029-01-01,1296,1281,1333
2030-01-01,1298,1284,1338
2031-01-01,1300,1286,1341
2032-01-01,1302,1286,1344
2033-01-01,1304,1288,1348
2034-01-01,1307,1288,1352
2035-01-01,1310,1291,1356
2036-01-01,1313,1293,1361
2037-01-01,1315,1294,1364
2038-01-01,1317,1297,1369
2039-01-01,1320,1298,1372
2040-01-01,1321,1300,1376
2041-01-01,1324,1303,1381
2042-01-01,1325,1305,1385
2043-01-01,1322,1304,1387
2044-01-01,1326,1305,1394
2045-01-01,1328,1307,1399
2046-01-01,1331,1310,1404
2047-01-01,1334,1312,1408
2048-01-01,1336,1315,1412
2049-01-01,1341,1318,1416
2050-01-01,1343,1318,1421
2051-01-01,1344,1318,1424
2052-01-01,1344,1318,1428
2053-01-01,1343,1316,1429
2054-01-01,1345,1321,1433
2055-01-01,1346,1324,1439
2056-01-01,1349,1323,1443
2057-01-01,1350,1325,1447
2058-01-01,1353,1328,1450
2059-01-01,1354,1328,1454
2060-01-01,1358,1328,1455
2061-01-01,1359,1327,1458
2062-01-01,1361,1327,1462
2063-01-01,1364,1331,1466
2064-01-01,1367,1334,1470
2065-01-01,1372,1339,1475
2066-01-01,1374,1338,1477
2067-01-01,1377,1337,1479
2068-01-01,1382,1338,1485
2069-01-01,1383,1337,1491
2070-01-01,1387,1337,1494
2071-01-01,1388,1334,1495
2072-01-01,1391,1332,1497
2073-01-01,1396,1332,1501
2074-01-01,1399,1329,1503
2075-01-01,1401,1329,1507
2076-01-01,1405,1326,1507
2077-01-01,1408,1324,1512
2078-01-01,1411,1327,1517
2079-01-01,1412,1325,1519
2080-01-01,1416,1325,1524
2081-01-01,1419,1327,1525
2082-01-01,1420,1326,1527
2083-01-01,1425,1328,1534
2084-01-01,1426,1325,1536
2085-01-01,1428,1330,1540
