"Date","median","lower_90ci","upper_90ci"
1994-03-01,112.26,107.45,113.68
1995-03-01,110.91,107.22,113.27
1996-03-01,110.01,106.18,112.94
1997-03-01,109.41,105.54,113.1
1998-03-01,109.62,105.85,112.77
1999-03-01,109.53,106.65,113.1
2000-03-01,109.87,105.27,113.05
2001-03-01,110,104.39,112.95
2002-03-01,109.85,103.05,112.95
2003-03-01,109.09,103.22,113.2
2004-03-01,108.83,101.79,113.23
2005-03-01,108.68,99.78,113.18
2006-03-01,108.82,100,112.92
2007-03-01,108.11,100.41,113.56
2008-03-01,108.08,100.15,112.92
2009-03-01,107.99,100.2,112.23
2010-03-01,108.29,99.34,113.53
2011-03-01,109.14,98.99,113.42
2012-03-01,109.1,98.74,113.62
2013-03-01,108.31,97.71,113.68
2014-03-01,108.26,99.46,113.54
2015-03-01,108.83,97.57,113.67
2016-03-01,109.29,97.44,113.61
2017-03-01,108.96,97.76,113.87
2018-03-01,109.05,97.52,113.9
2019-03-01,109.07,97.41,114.8
2020-03-01,109.38,97.2,113.99
2021-03-01,110.46,97.93,113.83
2022-03-01,110.18,98.05,113.86
2023-03-01,109.64,98.52,114.18
2024-03-01,109.82,100.23,114.43
2025-03-01,110.21,100.96,114.1
2026-03-01,110.65,100.72,114.86
2027-03-01,110.88,101.6,115.24
2028-03-01,110.13,102.87,115.58
2029-03-01,109.95,102.82,116.04
2030-03-01,110.54,103.91,116.14
2031-03-01,110.86,103.01,115.39
2032-03-01,111.01,104.47,115.79
2033-03-01,111.51,105.1,115.89
2034-03-01,111.22,105.5,115.56
2035-03-01,111.05,106.53,116.17
2036-03-01,112.15,107.39,116.06
2037-03-01,111.14,106.51,116.23
2038-03-01,110.8,107.09,116.86
2039-03-01,111.22,106.2,117.24
2040-03-01,111.87,105.79,118.07
2041-03-01,112.7,106.9,118.36
2042-03-01,112.97,106.82,118.81
2043-03-01,113.59,107.49,119.11
2044-03-01,114.75,107.95,120.78
2045-03-01,115.65,108.98,120.75
2046-03-01,115.63,108.78,120.37
2047-03-01,115.1,108.58,120.48
2048-03-01,116.35,109.08,119.9
2049-03-01,116.89,109.16,119.79
2050-03-01,117.97,109.39,120.67
2051-03-01,117.93,109.38,121.45
2052-03-01,118.69,110.09,121.65
2053-03-01,117.93,109.75,122.3
2054-03-01,118.17,110.42,122.19
2055-03-01,118.09,111.26,122.84
2056-03-01,119.1,111.03,123.61
2057-03-01,119.04,110.71,123.64
2058-03-01,117.19,109.88,123.33
2059-03-01,118.04,110.27,123.62
2060-03-01,118.82,111.07,124.19
2061-03-01,119.47,112.09,125.56
2062-03-01,120.29,111.95,125.53
2063-03-01,120.73,112.82,126.77
2064-03-01,121.01,112.68,127.36
2065-03-01,120.75,112.84,128.67
2066-03-01,121.03,113.15,128.84
2067-03-01,121.48,114.54,128.88
2068-03-01,121.73,114.55,130.35
2069-03-01,122.76,115.76,130.24
2070-03-01,122.4,116.68,130.72
2071-03-01,122.53,116.52,131.39
2072-03-01,122.97,116.26,131.48
2073-03-01,123.59,116.6,132.44
2074-03-01,123.48,115.81,132.81
2075-03-01,124.07,116.26,132.93
2076-03-01,124.85,116.81,135.16
2077-03-01,125.48,117.14,135.44
2078-03-01,125.81,117.4,136.89
2079-03-01,126.36,117.86,136.89
2080-03-01,127.46,117.59,137.72
2081-03-01,128.09,117.9,136.44
2082-03-01,127.98,117.78,136.34
2083-03-01,128.71,118.1,136.73
2084-03-01,129.77,118.19,138.09
2085-03-01,130.23,118.77,138.74
