"Date","median","lower_90ci","upper_90ci"
1994-01-01,313.37,310.86,316.05
1995-01-01,317.7,315.42,320.67
1996-01-01,317.39,314.85,320.44
1997-01-01,316.84,314.56,320.62
1998-01-01,317.77,315.2,321.79
1999-01-01,318.25,316.06,321.92
2000-01-01,318.48,315.77,321.86
2001-01-01,318.09,315.89,322.55
2002-01-01,318.75,316.48,322.77
2003-01-01,318.16,316.01,322.12
2004-01-01,318.73,316.96,323.51
2005-01-01,319.15,317.72,324.38
2006-01-01,319.16,317.19,324.29
2007-01-01,320.07,317.98,325.14
2008-01-01,320.24,317.59,325.35
2009-01-01,321.78,319.16,326.56
2010-01-01,321.99,319.87,326.63
2011-01-01,322.19,319.72,326.96
2012-01-01,322.15,320.38,326.99
2013-01-01,324.08,322.23,329.2
2014-01-01,323.33,321.63,328.15
2015-01-01,323.77,322.01,328.92
2016-01-01,324.39,322.55,329.87
2017-01-01,323.82,321.94,329.74
2018-01-01,324.41,321.81,329.91
2019-01-01,325.26,322.15,331.47
2020-01-01,326.29,322.91,333.48
2021-01-01,327.54,324.05,334.01
2022-01-01,328.21,324.59,335.47
2023-01-01,328.54,324.99,336.66
2024-01-01,328.96,325.71,337.41
2025-01-01,328.89,325.77,338.01
2026-01-01,329.38,326.56,339.09
2027-01-01,329.6,326.41,339.66
2028-01-01,329.12,326.51,339.97
2029-01-01,330.25,327.46,341.68
2030-01-01,330.57,327.43,341.99
2031-01-01,332.11,328.86,344.4
2032-01-01,331.86,329.26,344.09
2033-01-01,332.69,329.51,345.54
2034-01-01,332.44,329.36,345.69
2035-01-01,332.09,328.36,344.72
2036-01-01,332.99,329.13,345.72
2037-01-01,333.91,329.46,346.99
2038-01-01,333.99,329.17,348.59
2039-01-01,335.34,329.85,349.11
2040-01-01,335.52,330.27,350.12
2041-01-01,334.41,329.78,350.01
2042-01-01,335.84,330.67,352.27
2043-01-01,334.62,329.67,352.03
2044-01-01,335.39,329.94,352.54
2045-01-01,335.33,330.12,354.12
2046-01-01,334.92,329.8,353.91
2047-01-01,336.06,330.67,355.34
2048-01-01,335.17,330.58,357
2049-01-01,336.19,330.94,357.34
2050-01-01,337.84,332.14,358.07
2051-01-01,336.82,331.34,358.72
2052-01-01,337.46,331.63,359.2
2053-01-01,337.86,331.31,360.24
2054-01-01,338.87,332.08,362.51
2055-01-01,338.2,332.52,362.91
2056-01-01,339.95,332.45,364.52
2057-01-01,340.93,332.86,365.79
2058-01-01,341.91,333.06,367.32
2059-01-01,342.23,332.68,367.47
2060-01-01,343.15,332.66,368.06
2061-01-01,343.58,332.51,368.66
2062-01-01,343.06,332.43,369.53
2063-01-01,343.48,333,370.61
2064-01-01,346,333.86,371.73
2065-01-01,346.96,334.65,373.15
2066-01-01,348.85,334.4,374.63
2067-01-01,348.37,333.86,375.2
2068-01-01,350.35,334.59,376.32
2069-01-01,350.98,334.72,377.89
2070-01-01,351.41,335.57,378.92
2071-01-01,352.47,336.12,380.18
2072-01-01,352.49,335.86,379.86
2073-01-01,353.83,336.39,381.64
2074-01-01,354.3,337.03,383.01
2075-01-01,354.67,339.18,384.74
2076-01-01,356.62,339.54,386.38
2077-01-01,357.29,339.92,387.12
2078-01-01,358,340.35,387.45
2079-01-01,357.49,340.72,388.18
2080-01-01,357.07,340.44,388.44
2081-01-01,359.09,341.92,391.38
2082-01-01,358.51,341.69,391.65
2083-01-01,359.56,338.53,393.84
2084-01-01,357.8,337.97,393.75
2085-01-01,358.44,339.06,394.48
