"Date","median","lower_90ci","upper_90ci"
1994-01-01,1229,1219,1237
1995-01-01,1230,1221,1239
1996-01-01,1231,1223,1240
1997-01-01,1230,1221,1239
1998-01-01,1234,1224,1242
1999-01-01,1235,1226,1244
2000-01-01,1236,1226,1244
2001-01-01,1238,1228,1247
2002-01-01,1240,1229,1249
2003-01-01,1240,1231,1249
2004-01-01,1239,1231,1248
2005-01-01,1240,1231,1248
2006-01-01,1241,1232,1250
2007-01-01,1243,1235,1253
2008-01-01,1243,1233,1252
2009-01-01,1244,1235,1253
2010-01-01,1246,1238,1255
2011-01-01,1246,1237,1256
2012-01-01,1248,1239,1259
2013-01-01,1251,1241,1261
2014-01-01,1251,1241,1260
2015-01-01,1251,1242,1261
2016-01-01,1252,1241,1261
2017-01-01,1254,1242,1264
2018-01-01,1255,1241,1265
2019-01-01,1256,1242,1268
2020-01-01,1257,1242,1270
2021-01-01,1259,1246,1274
2022-01-01,1261,1247,1278
2023-01-01,1263,1249,1283
2024-01-01,1264,1249,1287
2025-01-01,1264,1250,1290
2026-01-01,1266,1251,1293
2027-01-01,1270,1254,1297
2028-01-01,1273,1253,1299
2029-01-01,1275,1254,1304
2030-01-01,1277,1256,1308
2031-01-01,1278,1259,1309
2032-01-01,1277,1259,1311
2033-01-01,1280,1260,1315
2034-01-01,1281,1259,1318
2035-01-01,1285,1262,1321
2036-01-01,1286,1263,1326
2037-01-01,1287,1263,1330
2038-01-01,1291,1266,1335
2039-01-01,1293,1269,1337
2040-01-01,1294,1269,1340
2041-01-01,1297,1272,1344
2042-01-01,1299,1274,1348
2043-01-01,1297,1273,1348
2044-01-01,1301,1274,1352
2045-01-01,1305,1275,1356
2046-01-01,1308,1278,1363
2047-01-01,1309,1281,1367
2048-01-01,1312,1283,1372
2049-01-01,1317,1286,1375
2050-01-01,1319,1286,1379
2051-01-01,1319,1287,1380
2052-01-01,1321,1285,1383
2053-01-01,1323,1282,1384
2054-01-01,1325,1286,1386
2055-01-01,1326,1283,1388
2056-01-01,1330,1286,1391
2057-01-01,1331,1289,1395
2058-01-01,1334,1288,1398
2059-01-01,1337,1285,1401
2060-01-01,1339,1288,1402
2061-01-01,1341,1289,1406
2062-01-01,1343,1289,1410
2063-01-01,1346,1291,1414
2064-01-01,1350,1295,1417
2065-01-01,1353,1299,1422
2066-01-01,1347,1297,1424
2067-01-01,1348,1295,1428
2068-01-01,1349,1295,1434
2069-01-01,1350,1293,1439
2070-01-01,1354,1292,1442
2071-01-01,1355,1287,1444
2072-01-01,1355,1285,1447
2073-01-01,1359,1286,1452
2074-01-01,1362,1282,1456
2075-01-01,1364,1281,1461
2076-01-01,1362,1277,1464
2077-01-01,1365,1275,1470
2078-01-01,1368,1276,1475
2079-01-01,1370,1275,1476
2080-01-01,1372,1278,1482
2081-01-01,1373,1283,1488
2082-01-01,1375,1281,1491
2083-01-01,1377,1278,1497
2084-01-01,1378,1278,1501
2085-01-01,1385,1286,1505
