"Date","median","lower_90ci","upper_90ci"
1994-03-01,45.2,44.19,46.62
1995-03-01,45.18,44.44,46.57
1996-03-01,45.22,43.4,46.72
1997-03-01,44.89,43.22,46.77
1998-03-01,45.28,42.94,46.57
1999-03-01,45.8,43.47,46.74
2000-03-01,46.04,43.03,46.27
2001-03-01,45.61,43.08,46.43
2002-03-01,45.72,42.24,46.78
2003-03-01,45.47,41.4,47.43
2004-03-01,45.46,41.06,46.89
2005-03-01,45.61,40.75,47.57
2006-03-01,45.58,40.76,47.96
2007-03-01,44.99,40.45,48.32
2008-03-01,44.46,40.72,48.44
2009-03-01,44.15,40.69,47.66
2010-03-01,44.69,41.24,48.31
2011-03-01,44.7,40.41,48.23
2012-03-01,44.74,41.17,48.71
2013-03-01,44.4,40.61,48.31
2014-03-01,44.11,40.6,48.23
2015-03-01,44.51,40.59,48.76
2016-03-01,44.76,39.92,49.03
2017-03-01,44.19,39.55,49.34
2018-03-01,44.93,39.19,49.28
2019-03-01,44.72,39.23,49.95
2020-03-01,44.64,39.49,50.17
2021-03-01,44.44,39.26,50.47
2022-03-01,43.97,37.62,50.82
2023-03-01,44.34,37.61,50.9
2024-03-01,44.53,38.45,50.99
2025-03-01,44.43,39.12,51.33
2026-03-01,44.06,39.23,51.56
2027-03-01,44.25,40.14,51.57
2028-03-01,44.07,42.18,51.8
2029-03-01,44.33,41.22,52.6
2030-03-01,44.99,40.96,53.37
2031-03-01,45.4,41.11,53.99
2032-03-01,45.36,41.7,54.63
2033-03-01,46.78,41.71,55.15
2034-03-01,46.56,42.09,55.36
2035-03-01,46.01,43.53,56.15
2036-03-01,46.95,43.57,56.19
2037-03-01,47.01,43.1,55.91
2038-03-01,47.39,43.06,55.92
2039-03-01,47.96,43.23,56.9
2040-03-01,47.14,43.36,57.7
2041-03-01,47.56,43.09,58.59
2042-03-01,47.87,43.26,59.75
2043-03-01,48,44.05,60.84
2044-03-01,48.16,44.04,61.86
2045-03-01,49.3,44.03,62.13
2046-03-01,49.54,43.69,62.51
2047-03-01,49.48,43.91,62.61
2048-03-01,49.86,44.06,63.37
2049-03-01,50.4,43.59,63.75
2050-03-01,51.38,43.22,64.46
2051-03-01,50.96,43.64,64.68
2052-03-01,51.68,44.18,65.07
2053-03-01,51.85,44.76,65.56
2054-03-01,52.21,44.25,65.63
2055-03-01,51.63,44.55,66.55
2056-03-01,51.87,44.66,67.33
2057-03-01,52.75,44,68.69
2058-03-01,53.32,42.71,69.23
2059-03-01,53.24,42.49,69.53
2060-03-01,52.66,43.11,70.09
2061-03-01,53.42,43.23,70.96
2062-03-01,54.47,42.96,70.86
2063-03-01,55.04,42.76,71.61
2064-03-01,55.73,42.82,71.67
2065-03-01,55.93,42.41,72.78
2066-03-01,56.65,41.72,73.97
2067-03-01,56.87,42.32,74.7
2068-03-01,56.45,42.65,75.39
2069-03-01,58.02,42.71,75.65
2070-03-01,58.25,42.99,75.85
2071-03-01,58.77,42.93,76.38
2072-03-01,59.69,42.64,76.42
2073-03-01,59.92,43.43,76.88
2074-03-01,60.47,43.97,77.2
2075-03-01,60.51,45.07,78.27
2076-03-01,60.57,45.56,78.63
2077-03-01,60.72,45.9,79.4
2078-03-01,60.98,45.16,79.68
2079-03-01,62.12,46.03,80.67
2080-03-01,62.35,46,81.34
2081-03-01,63.55,45.92,81.8
2082-03-01,63.71,46.53,82.22
2083-03-01,63.05,46.81,82.35
2084-03-01,64.14,47.39,83.2
2085-03-01,65.26,47.95,83.3
