"Date","median","lower_90ci","upper_90ci"
1994-09-01,40.31,38.83,41.98
1995-09-01,40.24,39.23,41.53
1996-09-01,40.93,39.78,41.45
1997-09-01,40.83,39.87,41.44
1998-09-01,40.8,39.96,41.6
1999-09-01,40.91,40.32,42.38
2000-09-01,41.1,39.97,42.88
2001-09-01,41.78,39.2,43
2002-09-01,41.99,39.33,43.28
2003-09-01,41.46,40.07,43.85
2004-09-01,41.78,39.71,44.79
2005-09-01,41.55,39.76,45.59
2006-09-01,41.07,39.51,45.19
2007-09-01,41.67,39.41,45.35
2008-09-01,41.68,39.23,46.34
2009-09-01,41.14,39.67,47.41
2010-09-01,41.06,40.13,47.47
2011-09-01,41.33,40.88,48.21
2012-09-01,41.27,40.54,47.63
2013-09-01,41.42,39.58,48.65
2014-09-01,41.67,39.63,48.96
2015-09-01,41.38,40.27,49.65
2016-09-01,41.91,40.16,50.25
2017-09-01,42.14,39.05,51.6
2018-09-01,42.83,39.05,51.18
2019-09-01,43.34,39.54,52.07
2020-09-01,43.51,39.95,52.92
2021-09-01,43.23,39.82,54.02
2022-09-01,43.55,40.59,55.31
2023-09-01,44.19,40.31,55.43
2024-09-01,43.78,39.9,55.81
2025-09-01,43.88,39.93,55.77
2026-09-01,43.79,39.65,56.25
2027-09-01,44.15,39.76,56.59
2028-09-01,44.74,40.15,56.32
2029-09-01,45,39.55,57.31
2030-09-01,45.47,40.22,56.81
2031-09-01,44.79,39.66,58.25
2032-09-01,44.53,40.13,58.17
2033-09-01,43.83,39.83,58.41
2034-09-01,43.87,39.7,58.56
2035-09-01,43.73,39.53,58.29
2036-09-01,44.05,39.15,59.94
2037-09-01,43.19,39.15,59.42
2038-09-01,42.7,38.96,59.49
2039-09-01,43.28,39.26,60.32
2040-09-01,43.42,39.38,61.4
2041-09-01,43.46,39.35,60.99
2042-09-01,44.07,39.92,62.2
2043-09-01,44.33,39.78,61.99
2044-09-01,43.8,38.96,62.56
2045-09-01,43.47,39.72,62.62
2046-09-01,43.42,39.89,62.75
2047-09-01,44.04,39.07,62.63
2048-09-01,43.79,40.08,62.6
2049-09-01,43.9,39.97,62.46
2050-09-01,44.7,38.53,63.12
2051-09-01,44.77,38.32,63.06
2052-09-01,44.24,37.96,63.44
2053-09-01,44.33,38.42,63.12
2054-09-01,44.21,39.15,63.4
2055-09-01,44.46,39.45,62.79
2056-09-01,44.54,39.65,63.49
2057-09-01,44.32,39.22,62.56
2058-09-01,44.33,38.57,63.09
2059-09-01,44.13,38.69,63.21
2060-09-01,44.54,39.07,63.26
2061-09-01,45.56,40.07,62.82
2062-09-01,45.74,39.89,63.26
2063-09-01,45.93,40.32,63.19
2064-09-01,45.49,41.6,64.41
2065-09-01,45.67,42,64.78
2066-09-01,46.15,41.89,65.29
2067-09-01,46.44,42.16,65.25
2068-09-01,46.69,42.49,64.65
2069-09-01,46.65,42.96,63.7
2070-09-01,46.56,42.51,63.99
2071-09-01,46.65,43.09,65.12
2072-09-01,46.73,42.86,65.66
2073-09-01,46.91,43.5,65.3
2074-09-01,48.09,43.28,66
2075-09-01,48,43.24,66.2
2076-09-01,47.95,42.59,66.01
2077-09-01,48.39,41.88,66.28
2078-09-01,48.25,43.4,67.43
2079-09-01,48.53,42.82,67.95
2080-09-01,48.81,43.14,68.4
2081-09-01,50.07,42.88,68.95
2082-09-01,50.01,43.07,68.87
2083-09-01,49.91,42.39,69.4
2084-09-01,50.06,42.34,69.86
2085-09-01,49.7,42,71.24
