"Date","median","lower_90ci","upper_90ci"
1994-01-01,115,111,118
1995-01-01,115,111,119
1996-01-01,116,110,117
1997-01-01,116,109,117
1998-01-01,116,108,119
1999-01-01,117,110,121
2000-01-01,115,110,123
2001-01-01,115,110,124
2002-01-01,116,110,127
2003-01-01,115,110,130
2004-01-01,116,109,131
2005-01-01,115,108,133
2006-01-01,116,109,134
2007-01-01,117,109,137
2008-01-01,116,107,139
2009-01-01,117,108,139
2010-01-01,117,106,140
2011-01-01,116,105,139
2012-01-01,116,107,139
2013-01-01,117,105,138
2014-01-01,118,105,140
2015-01-01,118,105,141
2016-01-01,117,105,143
2017-01-01,118,105,145
2018-01-01,119,103,147
2019-01-01,119,104,149
2020-01-01,121,105,150
2021-01-01,122,106,151
2022-01-01,122,104,153
2023-01-01,122,103,154
2024-01-01,122,105,155
2025-01-01,123,106,155
2026-01-01,122,107,156
2027-01-01,123,108,157
2028-01-01,124,110,159
2029-01-01,126,108,161
2030-01-01,127,107,163
2031-01-01,128,107,164
2032-01-01,127,108,166
2033-01-01,128,109,167
2034-01-01,129,108,169
2035-01-01,129,110,171
2036-01-01,129,110,172
2037-01-01,129,110,173
2038-01-01,129,110,174
2039-01-01,130,108,176
2040-01-01,130,107,179
2041-01-01,131,107,182
2042-01-01,133,106,185
2043-01-01,133,108,188
2044-01-01,135,107,189
2045-01-01,135,109,191
2046-01-01,136,108,192
2047-01-01,136,108,192
2048-01-01,137,110,194
2049-01-01,138,110,195
2050-01-01,137,110,197
2051-01-01,138,110,198
2052-01-01,138,112,200
2053-01-01,138,113,201
2054-01-01,139,112,202
2055-01-01,138,112,204
2056-01-01,138,113,206
2057-01-01,139,113,209
2058-01-01,142,110,211
2059-01-01,143,110,212
2060-01-01,142,112,214
2061-01-01,145,113,216
2062-01-01,147,112,216
2063-01-01,148,111,218
2064-01-01,150,113,219
2065-01-01,151,113,222
2066-01-01,153,113,225
2067-01-01,152,112,227
2068-01-01,152,115,229
2069-01-01,155,115,231
2070-01-01,156,117,233
2071-01-01,158,118,234
2072-01-01,159,118,235
2073-01-01,161,120,237
2074-01-01,163,121,240
2075-01-01,162,122,242
2076-01-01,162,124,244
2077-01-01,163,125,247
2078-01-01,164,124,248
2079-01-01,166,124,250
2080-01-01,166,125,252
2081-01-01,168,122,254
2082-01-01,169,123,256
2083-01-01,168,123,258
2084-01-01,169,124,261
2085-01-01,172,126,262
