"Date","median","lower_90ci","upper_90ci"
1994-06-01,267.65,262.27,270.67
1995-06-01,267.81,262.34,271.89
1996-06-01,268.46,263.47,272.69
1997-06-01,269.15,263.67,273.09
1998-06-01,271.18,264.46,274.87
1999-06-01,271.67,264.49,275.62
2000-06-01,271.7,264.05,276.7
2001-06-01,271.81,264.9,278.29
2002-06-01,272.3,265.16,278.52
2003-06-01,272.76,264,279.29
2004-06-01,272.11,263.89,280.33
2005-06-01,271.44,264.48,280.37
2006-06-01,272.55,264.57,280.35
2007-06-01,273.56,264.44,281.01
2008-06-01,272.99,262.82,281.32
2009-06-01,272.93,263.28,280.98
2010-06-01,272.41,264.07,282.16
2011-06-01,273.45,264.83,283.24
2012-06-01,273.9,265.03,283.26
2013-06-01,274.06,264.13,283.33
2014-06-01,273.38,263.89,282.94
2015-06-01,273.36,263.7,284.48
2016-06-01,274.32,264.18,285.41
2017-06-01,274.64,264.77,286.76
2018-06-01,274.75,265.1,287.62
2019-06-01,274.82,264.56,287.28
2020-06-01,275.38,264.86,287.51
2021-06-01,275.98,265.25,288.95
2022-06-01,277.31,265.55,291.03
2023-06-01,278,266.35,292.61
2024-06-01,279.26,267.59,294.58
2025-06-01,279.72,267.82,294.82
2026-06-01,280.53,268.78,296.12
2027-06-01,281.06,269.13,297.37
2028-06-01,280.84,268.33,296.69
2029-06-01,281.1,269.05,297.79
2030-06-01,281.82,269.69,298.86
2031-06-01,282.55,270.16,299.41
2032-06-01,282.07,269.86,300.63
2033-06-01,282.44,271.35,301.54
2034-06-01,284.46,272.19,304.27
2035-06-01,284.64,271.65,305.29
2036-06-01,284.17,271.45,306.56
2037-06-01,284.54,272.31,307.71
2038-06-01,286.36,273.58,308.4
2039-06-01,286.91,273.79,310.44
2040-06-01,288.16,273.67,311.75
2041-06-01,287.98,273.29,312.82
2042-06-01,289.14,273.36,313.96
2043-06-01,289.39,272.98,315.45
2044-06-01,290.64,272.49,317.1
2045-06-01,291.06,273.73,318.05
2046-06-01,291.54,274,318.85
2047-06-01,291.93,274.38,320.09
2048-06-01,293.04,274.79,319.64
2049-06-01,293.86,275.66,320.17
2050-06-01,295.2,276.1,320.85
2051-06-01,296.06,275.83,321.7
2052-06-01,295.17,275.32,322.44
2053-06-01,295.74,275.76,322.71
2054-06-01,296.29,276.95,323.33
2055-06-01,296.71,277.55,324.93
2056-06-01,296.23,275.99,325.39
2057-06-01,296.73,276.61,325.79
2058-06-01,297.07,277.81,325.82
2059-06-01,297.34,277.63,326.02
2060-06-01,298.97,278.5,326.68
2061-06-01,299.54,277.74,326.67
2062-06-01,300.12,277.79,326.72
2063-06-01,300.01,278.29,327.5
2064-06-01,300.09,278.4,327.68
2065-06-01,301.76,278.9,329.53
2066-06-01,303.81,280.05,329.2
2067-06-01,304.87,280.52,329.63
2068-06-01,305.49,280.93,328.5
2069-06-01,305.72,281.41,328.88
2070-06-01,305.82,281.3,329.81
2071-06-01,307.31,282.25,330.26
2072-06-01,307.21,281.72,330.12
2073-06-01,307.91,282.4,331.14
2074-06-01,308.83,283.38,331.51
2075-06-01,309.27,283.29,331.77
2076-06-01,308.93,283.54,331.37
2077-06-01,309.48,284.18,331.68
2078-06-01,310.34,284.72,333.15
2079-06-01,310.74,284.83,333.95
2080-06-01,312.17,285.77,335.43
2081-06-01,312.36,285.03,334.66
2082-06-01,314.34,285.7,334.14
2083-06-01,314.68,286.4,334.8
2084-06-01,312.17,285.49,334.93
2085-06-01,311.83,286.86,335.04
