"Date","median","lower_90ci","upper_90ci"
1994-09-01,211.61,209.86,212.66
1995-09-01,212.15,210.56,213.15
1996-09-01,212.34,210.83,213.46
1997-09-01,211.89,210.41,213.35
1998-09-01,211.96,210.75,213.26
1999-09-01,212.45,211.5,214.1
2000-09-01,213.42,212.47,215.04
2001-09-01,214.49,213.59,216.45
2002-09-01,214.34,213.2,216.21
2003-09-01,214.62,213.44,216.32
2004-09-01,213.97,212.72,215.96
2005-09-01,214.01,213.02,216.34
2006-09-01,214.04,213.17,216.75
2007-09-01,214.8,213.47,217.39
2008-09-01,213.63,212.18,216.46
2009-09-01,212.83,211.56,215.83
2010-09-01,212.59,211.2,215.61
2011-09-01,211.94,210.51,215.34
2012-09-01,212.81,211.52,216.37
2013-09-01,212.09,210.67,215.91
2014-09-01,211.59,210.32,215.6
2015-09-01,210.88,209.62,214.97
2016-09-01,211.26,210.06,215.82
2017-09-01,211.92,210.16,216.43
2018-09-01,212.11,210.06,216.98
2019-09-01,211.84,210.05,217.05
2020-09-01,211.83,210.39,217.43
2021-09-01,211.93,210.24,217.51
2022-09-01,211.42,209.44,217.09
2023-09-01,212.15,209.78,218.3
2024-09-01,212.09,209.67,218.41
2025-09-01,211.86,209.45,218.48
2026-09-01,212.13,209.66,219.13
2027-09-01,212.7,210.09,220.23
2028-09-01,212.35,209.48,219.67
2029-09-01,212.62,209.72,220.15
2030-09-01,212.16,209.14,219.57
2031-09-01,211.05,207.92,218.72
2032-09-01,212.02,208.67,219.75
2033-09-01,212.81,209.41,220.37
2034-09-01,213.4,210.44,221.18
2035-09-01,213.86,210.82,221.92
2036-09-01,214.03,210.66,222.14
2037-09-01,214.17,210.47,222.23
2038-09-01,215.48,211.48,223.53
2039-09-01,216.4,212.34,224.8
2040-09-01,216.79,212.86,225.84
2041-09-01,218.57,214.75,227.85
2042-09-01,218.69,214.8,228.29
2043-09-01,218.09,214.37,228.07
2044-09-01,218.88,214.67,229.13
2045-09-01,219.54,215.21,229.95
2046-09-01,220.19,215.46,230.32
2047-09-01,220.33,216.16,230.81
2048-09-01,221.33,217.05,231.65
2049-09-01,222.26,217.4,232.9
2050-09-01,222.63,217.62,233.65
2051-09-01,223.68,218.47,235.12
2052-09-01,224.35,219.2,236.21
2053-09-01,223.89,218.4,235.47
2054-09-01,223.66,218.02,235.42
2055-09-01,224.1,218,235.83
2056-09-01,224.3,217.71,235.96
2057-09-01,224.02,217.62,236.08
2058-09-01,225.22,218.8,237.8
2059-09-01,226.2,219.48,238.63
2060-09-01,226.27,219.72,239.22
2061-09-01,226.04,219.39,239.43
2062-09-01,227.39,220.44,240.73
2063-09-01,228.25,221.09,241.61
2064-09-01,229.19,221.43,242.38
2065-09-01,230.29,222.23,243.8
2066-09-01,230.82,222.38,244.25
2067-09-01,231.77,223.27,245.5
2068-09-01,232.31,223.59,246.35
2069-09-01,232.99,224.05,247.12
2070-09-01,232.6,223.26,246.48
2071-09-01,232.51,222.8,246.22
2072-09-01,232.13,222.25,246.1
2073-09-01,232.43,222.25,246.69
2074-09-01,232.18,222,246.77
2075-09-01,233.04,222.69,247.81
2076-09-01,232.55,222.13,247.89
2077-09-01,233.66,222.47,248.79
2078-09-01,234.73,223.3,250.13
2079-09-01,234.43,223.22,250.17
2080-09-01,235.25,223.55,250.73
2081-09-01,236.37,224.63,252.02
2082-09-01,237.22,225.31,252.87
2083-09-01,239.68,227.56,255.57
2084-09-01,240.49,228.16,256.71
2085-09-01,241.61,229.54,258.29
