"Date","median","lower_90ci","upper_90ci"
1994-01-01,356,347,363
1995-01-01,356,346,362
1996-01-01,354,344,361
1997-01-01,352,343,360
1998-01-01,353,343,360
1999-01-01,353,342,360
2000-01-01,352,343,360
2001-01-01,351,343,361
2002-01-01,352,341,361
2003-01-01,351,340,360
2004-01-01,350,339,360
2005-01-01,350,339,359
2006-01-01,350,338,359
2007-01-01,350,339,359
2008-01-01,349,338,358
2009-01-01,350,338,358
2010-01-01,349,340,359
2011-01-01,348,340,359
2012-01-01,349,340,360
2013-01-01,350,341,361
2014-01-01,348,341,359
2015-01-01,348,340,361
2016-01-01,348,339,360
2017-01-01,348,340,361
2018-01-01,347,339,361
2019-01-01,348,339,361
2020-01-01,348,339,362
2021-01-01,348,340,363
2022-01-01,349,340,364
2023-01-01,349,341,365
2024-01-01,348,340,366
2025-01-01,347,341,367
2026-01-01,348,340,368
2027-01-01,348,341,367
2028-01-01,349,341,368
2029-01-01,350,341,369
2030-01-01,350,341,368
2031-01-01,350,341,368
2032-01-01,351,341,369
2033-01-01,350,342,371
2034-01-01,350,341,371
2035-01-01,350,342,371
2036-01-01,350,342,372
2037-01-01,350,341,372
2038-01-01,350,341,373
2039-01-01,349,340,373
2040-01-01,349,340,374
2041-01-01,349,340,376
2042-01-01,350,341,377
2043-01-01,350,340,377
2044-01-01,349,342,378
2045-01-01,349,342,378
2046-01-01,351,343,379
2047-01-01,351,342,380
2048-01-01,351,342,381
2049-01-01,352,342,382
2050-01-01,352,342,383
2051-01-01,353,342,384
2052-01-01,353,341,385
2053-01-01,352,341,385
2054-01-01,353,341,385
2055-01-01,353,340,386
2056-01-01,354,342,386
2057-01-01,353,341,388
2058-01-01,353,341,388
2059-01-01,352,341,389
2060-01-01,351,340,390
2061-01-01,352,340,391
2062-01-01,353,340,391
2063-01-01,353,341,392
2064-01-01,353,342,393
2065-01-01,353,342,396
2066-01-01,353,341,396
2067-01-01,353,341,397
2068-01-01,354,343,398
2069-01-01,355,344,400
2070-01-01,354,344,400
2071-01-01,351,344,401
2072-01-01,351,343,401
2073-01-01,351,343,403
2074-01-01,351,343,404
2075-01-01,352,343,405
2076-01-01,353,342,406
2077-01-01,352,342,408
2078-01-01,353,342,408
2079-01-01,353,341,409
2080-01-01,352,341,409
2081-01-01,354,341,410
2082-01-01,353,341,409
2083-01-01,353,341,410
2084-01-01,353,341,412
2085-01-01,353,342,413
