"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.5,7.22,9.25
1995-09-01,8.34,7.23,9.38
1996-09-01,8.53,7.21,9.22
1997-09-01,8.46,7.39,9.27
1998-09-01,8.4,7.78,9.18
1999-09-01,8.43,7.72,9.21
2000-09-01,8.65,7.94,9.41
2001-09-01,8.41,7.69,9.41
2002-09-01,8.36,7.57,9.66
2003-09-01,8.29,7.68,9.94
2004-09-01,8.31,7.86,10.25
2005-09-01,8.44,8.01,10.4
2006-09-01,8.36,7.77,10.41
2007-09-01,8.24,7.58,10.54
2008-09-01,8.16,7.37,11.36
2009-09-01,7.78,6.56,11.51
2010-09-01,8.24,6.53,11.67
2011-09-01,8.23,6.56,11.56
2012-09-01,8.19,6.42,11.54
2013-09-01,7.68,6.3,11.73
2014-09-01,7.96,6.37,11.46
2015-09-01,7.97,6.29,11.55
2016-09-01,8.04,6.39,11.68
2017-09-01,8.07,6.42,12
2018-09-01,7.97,6.44,11.92
2019-09-01,8.09,6.93,12.35
2020-09-01,8.27,7.02,12.38
2021-09-01,7.96,7.11,12.59
2022-09-01,7.64,7.05,13.16
2023-09-01,7.71,6.67,13.63
2024-09-01,7.75,6.67,14.07
2025-09-01,7.64,6.68,13.63
2026-09-01,7.92,6.56,13.54
2027-09-01,7.77,6.59,13.8
2028-09-01,7.87,6.8,13.7
2029-09-01,7.79,6.72,13.87
2030-09-01,7.63,6.47,13.66
2031-09-01,7.61,6.43,13.85
2032-09-01,7.58,6.69,13.6
2033-09-01,7.61,6.72,13.93
2034-09-01,7.78,6.33,13.86
2035-09-01,7.64,6.07,13.88
2036-09-01,7.6,5.94,14.2
2037-09-01,7.81,6.05,14.18
2038-09-01,7.85,6.04,13.92
2039-09-01,7.93,6.09,14.15
2040-09-01,8.02,5.96,14.65
2041-09-01,8.09,6.13,14.65
2042-09-01,8.15,6.03,14.79
2043-09-01,8.02,6.14,15
2044-09-01,8.11,6,15.08
2045-09-01,8.16,5.92,15.64
2046-09-01,8.05,5.77,15.6
2047-09-01,8.15,5.68,15.71
2048-09-01,8.13,5.93,15.9
2049-09-01,7.96,5.85,15.58
2050-09-01,7.91,6.01,15.89
2051-09-01,8.08,5.62,15.7
2052-09-01,8.19,6.03,15.19
2053-09-01,8.33,6.3,15.18
2054-09-01,8.41,6.33,14.73
2055-09-01,8.51,6.22,14.63
2056-09-01,8.7,6.1,14.57
2057-09-01,8.57,6.03,14.88
2058-09-01,8.22,6.11,14.5
2059-09-01,8.39,6.31,14.46
2060-09-01,8.47,6.73,14.59
2061-09-01,8.5,6.77,14.52
2062-09-01,8.6,6.85,14.67
2063-09-01,8.58,6.98,14.31
2064-09-01,8.65,7.02,14.8
2065-09-01,8.63,6.95,14.81
2066-09-01,8.41,7.38,14.77
2067-09-01,8.28,7.52,15.01
2068-09-01,8.32,7.34,15.09
2069-09-01,8.49,7.23,14.6
2070-09-01,8.47,6.73,14.34
2071-09-01,8.52,7.05,15.05
2072-09-01,8.69,7.03,15.29
2073-09-01,8.16,6.93,14.93
2074-09-01,8.17,6.91,15.5
2075-09-01,7.98,6.77,15.24
2076-09-01,8.14,6.85,15.36
2077-09-01,8.11,6.76,14.91
2078-09-01,7.63,6.85,14.8
2079-09-01,7.85,6.9,15.18
2080-09-01,7.8,6.85,15.23
2081-09-01,7.68,6.74,15.47
2082-09-01,7.55,6.82,15.59
2083-09-01,7.84,6.55,15.97
2084-09-01,7.65,6.5,15.94
2085-09-01,7.58,6.58,15.37
