"Date","median","lower_90ci","upper_90ci"
1994-01-01,1196,1192,1201
1995-01-01,1198,1193,1201
1996-01-01,1198,1194,1202
1997-01-01,1197,1193,1202
1998-01-01,1200,1195,1204
1999-01-01,1202,1196,1205
2000-01-01,1204,1196,1207
2001-01-01,1207,1197,1210
2002-01-01,1207,1199,1212
2003-01-01,1205,1199,1213
2004-01-01,1205,1199,1215
2005-01-01,1205,1200,1217
2006-01-01,1206,1201,1220
2007-01-01,1208,1203,1222
2008-01-01,1206,1200,1220
2009-01-01,1207,1201,1220
2010-01-01,1208,1204,1222
2011-01-01,1209,1206,1221
2012-01-01,1212,1207,1223
2013-01-01,1213,1209,1226
2014-01-01,1213,1209,1226
2015-01-01,1214,1208,1228
2016-01-01,1214,1208,1226
2017-01-01,1215,1210,1227
2018-01-01,1216,1210,1229
2019-01-01,1218,1211,1228
2020-01-01,1218,1212,1228
2021-01-01,1222,1213,1231
2022-01-01,1223,1214,1232
2023-01-01,1225,1216,1235
2024-01-01,1227,1216,1238
2025-01-01,1228,1215,1240
2026-01-01,1229,1214,1241
2027-01-01,1232,1213,1244
2028-01-01,1233,1213,1245
2029-01-01,1233,1211,1248
2030-01-01,1236,1209,1248
2031-01-01,1239,1208,1250
2032-01-01,1239,1203,1251
2033-01-01,1242,1205,1254
2034-01-01,1244,1199,1255
2035-01-01,1247,1199,1258
2036-01-01,1248,1200,1260
2037-01-01,1249,1194,1263
2038-01-01,1251,1198,1266
2039-01-01,1253,1197,1269
2040-01-01,1256,1195,1269
2041-01-01,1257,1193,1274
2042-01-01,1259,1193,1276
2043-01-01,1259,1188,1274
2044-01-01,1261,1186,1277
2045-01-01,1262,1187,1280
2046-01-01,1265,1189,1283
2047-01-01,1267,1186,1286
2048-01-01,1269,1185,1287
2049-01-01,1272,1182,1291
2050-01-01,1272,1178,1294
2051-01-01,1273,1175,1296
2052-01-01,1274,1171,1299
2053-01-01,1274,1169,1298
2054-01-01,1276,1166,1299
2055-01-01,1279,1159,1301
2056-01-01,1280,1154,1303
2057-01-01,1280,1156,1302
2058-01-01,1282,1149,1305
2059-01-01,1281,1146,1308
2060-01-01,1280,1145,1310
2061-01-01,1281,1146,1311
2062-01-01,1284,1148,1314
2063-01-01,1286,1148,1316
2064-01-01,1285,1153,1316
2065-01-01,1290,1149,1320
2066-01-01,1289,1137,1323
2067-01-01,1292,1138,1323
2068-01-01,1295,1133,1327
2069-01-01,1297,1130,1329
2070-01-01,1296,1128,1330
2071-01-01,1294,1130,1329
2072-01-01,1293,1126,1331
2073-01-01,1295,1124,1334
2074-01-01,1297,1122,1337
2075-01-01,1299,1121,1340
2076-01-01,1300,1113,1343
2077-01-01,1299,1107,1346
2078-01-01,1299,1104,1348
2079-01-01,1301,1105,1350
2080-01-01,1304,1105,1352
2081-01-01,1307,1102,1355
2082-01-01,1304,1102,1356
2083-01-01,1308,1100,1361
2084-01-01,1309,1096,1364
2085-01-01,1313,1101,1366
