"Date","median","lower_90ci","upper_90ci"
1994-03-01,109.25,107.69,112.72
1995-03-01,108.96,107.12,111.79
1996-03-01,108.87,106.96,111.85
1997-03-01,108.4,106.93,111.79
1998-03-01,108.39,106.64,111.47
1999-03-01,108.98,106.11,111.54
2000-03-01,109.24,105.88,111.68
2001-03-01,109.38,106.02,111.63
2002-03-01,109.75,105.92,111.81
2003-03-01,109.53,105.45,112.31
2004-03-01,109.43,105.55,111.65
2005-03-01,109.3,105.01,112.11
2006-03-01,108.98,105.6,112.14
2007-03-01,108.93,105.62,112.26
2008-03-01,108.63,105.5,111.83
2009-03-01,108.96,105.1,112
2010-03-01,109.05,105.47,111.7
2011-03-01,108.74,104.88,112.17
2012-03-01,108.73,105.29,112.11
2013-03-01,108.53,105.42,112.1
2014-03-01,108.18,105.45,112.87
2015-03-01,108.49,104.92,112.97
2016-03-01,108.9,105.05,113.23
2017-03-01,108.87,105.48,113.82
2018-03-01,109.28,105.22,114.1
2019-03-01,109.38,105.94,114.04
2020-03-01,109.25,105.32,114.2
2021-03-01,109.31,105.48,114.89
2022-03-01,109.05,106.11,114.88
2023-03-01,109.2,106.03,115.18
2024-03-01,109.28,105.82,115.57
2025-03-01,109.58,105.92,116.42
2026-03-01,109.66,106.42,116.23
2027-03-01,110.18,106.51,116.51
2028-03-01,110.58,106.91,116.72
2029-03-01,110.61,107.09,116.78
2030-03-01,110.39,107.12,117.51
2031-03-01,110.11,106.65,117.46
2032-03-01,110.21,106.67,117.25
2033-03-01,110.74,107.5,118.02
2034-03-01,111.24,107.53,118.05
2035-03-01,111.66,107.27,118.54
2036-03-01,112.33,107.39,119
2037-03-01,112.16,107.08,118.73
2038-03-01,112.17,107.61,119.02
2039-03-01,111.7,108.09,118.98
2040-03-01,111.98,108.41,120.02
2041-03-01,112.72,109.42,120.43
2042-03-01,112.46,108.91,120.88
2043-03-01,113.02,109.05,121.25
2044-03-01,114,110.15,121.36
2045-03-01,114.14,110.73,121.35
2046-03-01,114.41,111.42,121.92
2047-03-01,114.72,110.99,121.85
2048-03-01,114.64,111.37,122.21
2049-03-01,115.06,111.39,122.56
2050-03-01,115.3,111.18,123.11
2051-03-01,115.15,110.86,123.78
2052-03-01,116.15,111.49,124.63
2053-03-01,117.06,111.61,125.05
2054-03-01,116.94,111.88,125.69
2055-03-01,118.23,111.97,125.72
2056-03-01,118.45,112.3,126.24
2057-03-01,119.15,112.09,127.07
2058-03-01,119.65,112.54,127.43
2059-03-01,120.42,112.49,127.73
2060-03-01,120.31,112.68,127.77
2061-03-01,121.37,113.18,128.09
2062-03-01,121.33,113.59,128.55
2063-03-01,121.35,113.3,129.01
2064-03-01,122.43,113.68,129.55
2065-03-01,122.8,114.52,130.52
2066-03-01,123.49,114.85,131.11
2067-03-01,123.27,115.11,131.47
2068-03-01,123.84,114.56,132.44
2069-03-01,124.49,115.51,133.21
2070-03-01,125.42,115.95,133.36
2071-03-01,125.49,116.05,133.32
2072-03-01,126.54,116.77,133.62
2073-03-01,127.47,116.89,134.41
2074-03-01,126.97,116.44,134.6
2075-03-01,127.33,116.35,135.18
2076-03-01,127.45,115.56,135.83
2077-03-01,127.73,116.24,136.85
2078-03-01,128.38,116.03,137.33
2079-03-01,129,116.71,137.4
2080-03-01,128.94,117.14,138.08
2081-03-01,129.25,117.63,137.63
2082-03-01,129.75,117.3,137.55
2083-03-01,128.5,117.08,137.64
2084-03-01,129.43,117.98,138.43
2085-03-01,129.55,118.88,139.06
